Time,Open,High,Low,Close,Volume
202108271015,407.95,408.5,407.9,408.45,2679
202108271016,408.45,408.65,408.4,408.6,1586
202108271017,408.6,408.7,408.5,408.55,1645
202108271018,408.6,408.75,408.5,408.7,1445
202108271019,408.7,408.85,408.65,408.75,810
202108271020,408.75,408.95,408.7,408.85,890
202108271021,408.85,408.9,408.75,408.8,585
202108271022,408.8,408.9,408.55,408.55,720
202108271023,408.55,408.75,408.55,408.55,480
202108271024,408.55,408.65,408.4,408.55,610
202108271025,408.55,409.15,408.55,409.1,1575
202108271026,409.05,409.65,409.05,409.55,2772
202108271027,409.55,409.65,409.2,409.25,1380
202108271028,409.25,409.5,409.15,409.35,934
202108271029,409.35,409.6,409.35,409.6,615
202108271030,409.6,410.05,409.55,409.9,3133
202108271031,409.9,409.95,409.7,409.8,1158
202108271032,409.85,409.9,409.75,409.75,808
202108271033,409.8,410.0,409.8,409.85,726
202108271034,409.9,409.9,409.6,409.9,965
202108271035,409.9,410.25,409.8,410.15,1849
202108271036,410.15,410.3,410.1,410.2,1236
202108271037,410.2,410.45,410.2,410.4,1173
202108271038,410.4,410.5,410.3,410.4,943
202108271039,410.45,410.5,410.4,410.4,614
202108271040,410.4,410.5,410.1,410.2,1162
202108271041,410.2,410.35,410.2,410.25,866
202108271042,410.25,410.4,410.1,410.15,738
202108271043,410.15,410.25,410.05,410.15,652
202108271044,410.15,410.2,410.0,410.1,803
202108271045,410.1,410.35,410.1,410.2,568
202108271046,410.2,410.25,410.15,410.2,410
202108271047,410.2,410.3,410.1,410.25,352
202108271048,410.2,410.35,410.2,410.25,332
202108271049,410.3,410.75,410.3,410.7,1793
202108271050,410.7,410.75,410.5,410.6,908
202108271051,410.55,410.6,410.2,410.2,710
202108271052,410.2,410.35,410.2,410.3,774
202108271053,410.25,410.3,410.15,410.2,511
202108271054,410.2,410.2,409.9,409.95,675
202108271055,409.9,410.05,409.85,410.0,773
202108271056,410.0,410.2,410.0,410.1,589
202108271057,410.1,410.35,410.1,410.15,752
202108271058,410.2,410.2,409.95,409.95,443
202108271059,409.95,410.15,409.95,410.05,495
202108271100,410.0,410.35,410.0,410.35,537
202108271101,410.3,410.65,410.25,410.55,1038
202108271102,410.55,410.7,410.55,410.65,597
202108271103,410.65,411.2,410.65,411.15,2717
202108271104,411.15,411.25,411.05,411.15,1933
202108271105,411.15,411.35,411.15,411.25,1097
202108271106,411.25,411.4,411.15,411.35,1534
202108271107,411.35,411.5,411.3,411.3,1060
202108271108,411.3,411.4,411.3,411.3,627
202108271109,411.35,411.55,411.35,411.45,682
202108271110,411.45,411.5,411.4,411.45,676
202108271111,411.4,411.45,411.3,411.4,467
202108271112,411.35,411.45,411.2,411.25,669
202108271113,411.25,411.3,411.2,411.25,447
202108271114,411.25,411.45,411.2,411.45,566
202108271115,411.45,411.5,411.25,411.25,640
202108271116,411.25,411.45,411.2,411.35,473
202108271117,411.35,411.5,411.35,411.45,525
202108271118,411.5,411.6,411.35,411.5,721
202108271119,411.55,411.7,411.4,411.6,846
202108271120,411.55,411.95,411.5,411.9,1226
202108271121,411.95,411.95,411.7,411.7,1062
202108271122,411.7,411.7,411.5,411.55,803
202108271123,411.55,411.75,411.55,411.55,700
202108271124,411.6,411.65,411.5,411.55,431
202108271125,411.55,411.65,411.55,411.65,363
202108271126,411.65,411.75,411.55,411.6,446
202108271127,411.6,411.8,411.6,411.75,600
202108271128,411.7,411.8,411.65,411.75,272
202108271129,411.75,411.85,411.75,411.75,319
202108271130,411.75,411.8,411.6,411.7,540
202108271131,411.7,411.75,411.65,411.75,311
202108271132,411.75,412.0,411.75,411.95,575
202108271133,412.0,412.05,411.85,411.85,887
202108271134,411.85,411.9,411.75,411.85,316
202108271135,411.85,411.9,411.7,411.75,488
202108271136,411.8,411.85,411.55,411.55,623
202108271137,411.55,411.55,411.45,411.55,583
202108271138,411.55,411.75,411.55,411.6,458
202108271139,411.65,411.75,411.6,411.6,256
202108271140,411.6,411.65,411.5,411.6,261
202108271141,411.6,411.6,411.45,411.5,343
202108271142,411.45,411.55,411.4,411.4,383
202108271143,411.4,411.5,411.35,411.4,343
202108271144,411.4,411.55,411.35,411.55,304
202108271145,411.55,411.65,411.55,411.65,503
202108271146,411.6,411.6,411.5,411.55,331
202108271147,411.6,411.6,411.35,411.35,374
202108271148,411.35,411.4,411.3,411.35,304
202108271149,411.35,411.4,411.05,411.1,1137
202108271150,411.1,411.1,411.0,411.1,773
202108271151,411.1,411.3,411.05,411.3,769
202108271152,411.3,411.3,411.05,411.1,269
202108271153,411.1,411.2,411.05,411.05,306
202108271154,411.1,411.15,411.0,411.0,257
202108271155,411.0,411.05,410.85,410.95,612
202108271156,410.95,411.05,410.85,410.9,385
202108271157,410.9,411.0,410.85,411.0,397
202108271158,410.95,411.15,410.95,411.15,600
202108271159,411.15,411.2,410.9,410.9,385
202108271200,410.9,410.9,410.7,410.85,826
202108271201,410.85,411.1,410.85,411.1,531
202108271202,411.05,411.15,411.0,411.05,285
202108271203,411.05,411.05,410.85,410.9,607
202108271204,410.85,411.1,410.85,410.95,335
202108271205,410.95,411.15,410.95,411.15,287
202108271206,411.1,411.1,410.8,410.85,397
202108271207,410.9,411.0,410.85,410.9,252
202108271208,410.9,411.0,410.8,410.9,341
202108271209,410.85,411.05,410.8,411.0,584
202108271210,410.95,411.0,410.75,410.75,332
202108271211,410.7,410.85,410.7,410.8,330
202108271212,410.8,411.0,410.8,410.95,441
202108271213,410.95,410.95,410.75,410.75,217
202108271214,410.75,410.75,410.35,410.4,1635
202108271215,410.4,410.5,410.3,410.3,1205
202108271216,410.3,410.5,410.3,410.35,362
202108271217,410.35,410.7,410.35,410.7,1036
202108271218,410.65,410.75,410.6,410.6,523
202108271219,410.6,410.75,410.6,410.65,287
202108271220,410.6,410.7,410.45,410.7,398
202108271221,410.65,410.7,410.5,410.5,269
202108271222,410.5,410.55,410.45,410.5,267
202108271223,410.5,410.55,410.4,410.5,176
202108271224,410.45,410.6,410.4,410.6,287
202108271225,410.55,410.75,410.5,410.75,267
202108271226,410.7,410.9,410.7,410.7,824
202108271227,410.7,410.75,410.55,410.65,333
202108271228,410.6,410.6,410.45,410.5,213
202108271229,410.5,410.6,410.45,410.6,316
202108271230,410.65,410.7,410.4,410.45,547
202108271231,410.45,410.55,410.4,410.5,397
202108271232,410.55,410.6,410.4,410.4,350
202108271233,410.45,410.55,410.4,410.45,284
202108271234,410.5,410.65,410.5,410.65,355
202108271235,410.6,410.8,410.6,410.65,334
202108271236,410.65,410.65,410.5,410.55,348
202108271237,410.55,410.7,410.55,410.7,151
202108271238,410.75,410.75,410.5,410.5,454
202108271239,410.55,410.65,410.45,410.5,516
202108271240,410.5,410.55,410.4,410.5,379
202108271241,410.5,410.5,410.35,410.35,296
202108271242,410.35,410.45,410.15,410.15,893
202108271243,410.2,410.3,410.1,410.2,583
202108271244,410.2,410.25,410.15,410.15,266
202108271245,410.15,410.4,410.15,410.2,622
202108271246,410.2,410.2,410.0,410.0,704
202108271247,410.0,410.25,410.0,410.25,538
202108271248,410.25,410.5,410.2,410.45,473
202108271249,410.45,410.8,410.45,410.75,797
202108271250,410.7,410.8,410.65,410.8,584
202108271251,410.75,410.8,410.65,410.65,231
202108271252,410.65,410.75,410.55,410.55,317
202108271253,410.6,410.75,410.55,410.6,305
202108271254,410.6,410.65,410.55,410.65,334
202108271255,410.65,410.7,410.5,410.55,311
202108271256,410.55,410.6,410.45,410.45,287
202108271257,410.5,410.55,410.5,410.55,144
202108271258,410.55,410.55,410.4,410.5,389
202108271259,410.5,410.65,410.45,410.65,202
202108271300,410.65,410.8,410.55,410.75,451
202108271301,410.75,411.05,410.7,411.0,727
202108271302,411.0,411.05,410.9,411.0,231
202108271303,411.0,411.05,410.9,410.9,320
202108271304,410.9,410.95,410.8,410.9,553
202108271305,410.9,410.9,410.6,410.6,339
202108271306,410.65,410.7,410.55,410.7,367
202108271307,410.7,410.7,410.55,410.7,315
202108271308,410.7,410.7,410.5,410.55,318
202108271309,410.55,410.6,410.45,410.5,248
202108271310,410.5,410.65,410.45,410.45,337
202108271311,410.45,410.5,410.3,410.5,391
202108271312,410.5,410.7,410.45,410.6,507
202108271313,410.6,410.65,410.55,410.65,175
202108271314,410.6,410.6,410.3,410.3,452
202108271315,410.35,410.4,410.25,410.3,487
202108271316,410.3,410.35,410.25,410.35,274
202108271317,410.35,410.4,410.3,410.3,200
202108271318,410.25,410.25,410.0,410.0,508
202108271319,410.0,410.2,410.0,410.2,503
202108271320,410.15,410.5,410.05,410.45,677
202108271321,410.45,410.5,410.35,410.4,728
202108271322,410.35,410.4,410.2,410.2,416
202108271323,410.2,410.3,410.05,410.25,540
202108271324,410.25,410.35,410.2,410.3,229
202108271325,410.3,410.55,410.25,410.4,882
202108271326,410.4,410.6,410.4,410.55,401
202108271327,410.5,410.5,410.25,410.3,301
202108271328,410.3,410.45,410.3,410.35,295
202108271329,410.35,410.35,410.15,410.15,396
202108271330,410.2,410.5,410.15,410.5,503
202108271331,410.45,410.5,410.4,410.4,215
202108271332,410.4,410.45,410.25,410.3,408
202108271333,410.35,410.55,410.35,410.5,645
202108271334,410.45,410.45,410.2,410.25,514
202108271335,410.3,410.4,410.2,410.2,289
202108271336,410.25,410.25,410.2,410.2,178
202108271337,410.15,410.2,410.05,410.15,357
202108271338,410.15,410.2,410.05,410.1,230
202108271339,410.15,410.2,410.1,410.15,113
202108271340,410.15,410.25,410.1,410.15,390
202108271341,410.1,410.1,409.7,409.75,2016
202108271342,409.75,409.75,409.55,409.55,1004
202108271343,409.5,409.7,409.5,409.65,882
202108271344,409.6,409.6,409.45,409.5,605
202108271345,409.5,409.75,409.45,409.6,775
202108271346,409.6,409.85,409.55,409.85,536
202108271347,409.85,409.9,409.7,409.7,621
202108271348,409.7,409.75,409.55,409.65,400
202108271349,409.6,409.6,409.5,409.6,511
202108271350,409.6,409.7,409.35,409.4,664
202108271351,409.4,409.45,409.3,409.4,448
202108271352,409.4,409.4,409.25,409.3,693
202108271353,409.3,409.4,409.2,409.35,519
202108271354,409.35,409.4,409.25,409.3,339
202108271355,409.3,409.7,409.3,409.65,1054
202108271356,409.65,409.9,409.6,409.8,1267
202108271357,409.75,409.8,409.6,409.65,542
202108271358,409.65,409.65,409.55,409.65,357
202108271359,409.7,409.7,409.55,409.6,278
202108271400,409.6,409.8,409.45,409.5,571
202108271401,409.5,409.7,409.5,409.6,380
202108271402,409.65,409.7,409.4,409.6,771
202108271403,409.6,409.6,409.5,409.5,310
202108271404,409.55,409.8,409.55,409.6,653
202108271405,409.55,409.7,409.45,409.7,642
202108271406,409.7,409.75,409.45,409.55,573
202108271407,409.55,409.65,409.55,409.6,306
202108271408,409.6,409.75,409.55,409.7,480
202108271409,409.7,409.7,409.45,409.55,418
202108271410,409.55,409.7,409.5,409.65,197
202108271411,409.65,409.75,409.6,409.65,211
202108271412,409.65,409.65,409.5,409.5,468
202108271413,409.5,409.55,409.3,409.35,876
202108271414,409.35,409.5,409.35,409.4,386
202108271415,409.4,409.7,409.35,409.6,705
202108271416,409.6,409.65,409.5,409.6,296
202108271417,409.6,409.75,409.55,409.55,531
202108271418,409.55,409.65,409.5,409.6,366
202108271419,409.6,409.75,409.6,409.75,632
202108271420,409.75,410.05,409.65,410.0,1272
202108271421,410.05,410.35,409.95,410.35,980
202108271422,410.35,410.35,410.15,410.2,798
202108271423,410.2,410.35,410.2,410.3,574
202108271424,410.3,410.45,410.25,410.35,803
202108271425,410.35,410.4,410.3,410.35,288
202108271426,410.4,410.4,410.25,410.35,371
202108271427,410.4,410.4,410.2,410.25,184
202108271428,410.25,410.4,410.25,410.3,317
202108271429,410.35,410.4,410.25,410.35,240
202108271430,410.35,410.35,410.15,410.2,513
202108271431,410.2,410.65,410.2,410.6,1031
202108271432,410.6,410.95,410.55,410.85,1459
202108271433,410.85,410.9,410.6,410.7,797
202108271434,410.75,410.8,410.45,410.55,495
202108271435,410.5,410.5,410.3,410.35,861
202108271436,410.35,410.4,410.2,410.25,502
202108271437,410.2,410.3,410.15,410.2,548
202108271438,410.2,410.3,410.15,410.2,350
202108271439,410.15,410.15,409.95,410.0,816
202108271440,410.0,410.25,410.0,410.25,334
202108271441,410.25,410.3,410.15,410.25,367
202108271442,410.25,410.25,410.15,410.2,223
202108271443,410.2,410.4,410.2,410.35,512
202108271444,410.35,410.5,410.3,410.5,615
202108271445,410.45,410.55,410.2,410.25,524
202108271446,410.25,410.3,410.15,410.3,382
202108271447,410.3,410.35,410.25,410.3,164
202108271448,410.35,410.35,410.2,410.25,239
202108271449,410.25,410.35,410.2,410.3,239
202108271450,410.3,410.35,410.15,410.3,386
202108271451,410.3,410.35,410.25,410.3,170
202108271452,410.25,410.45,410.25,410.45,225
202108271453,410.45,410.55,410.35,410.4,558
202108271454,410.45,410.45,410.3,410.3,248
202108271455,410.3,410.4,410.25,410.25,266
202108271456,410.3,410.45,410.3,410.45,139
202108271457,410.45,410.5,410.35,410.35,278
202108271458,410.35,410.4,410.25,410.35,237
202108271459,410.4,410.45,410.3,410.45,264
202108271500,410.45,410.5,410.2,410.3,452
202108271501,410.35,410.5,410.35,410.5,445
202108271502,410.5,410.6,410.45,410.45,454
202108271503,410.5,410.6,410.45,410.55,381
202108271504,410.55,410.65,410.55,410.55,547
202108271505,410.55,410.6,410.4,410.45,550
202108271506,410.5,410.5,410.35,410.4,440
202108271507,410.4,410.45,410.35,410.45,339
202108271508,410.45,410.5,410.35,410.35,268
202108271509,410.4,410.45,410.35,410.45,124
202108271510,410.45,410.5,410.35,410.45,295
202108271511,410.5,410.55,410.45,410.55,309
202108271512,410.6,410.6,410.4,410.5,157
202108271513,410.55,410.55,410.5,410.55,80
202108271514,410.55,410.55,410.4,410.45,223
202108271515,410.5,410.6,410.4,410.55,312
202108271516,410.55,410.6,410.4,410.4,217
202108271517,410.4,410.55,410.4,410.4,280
202108271518,410.45,410.45,410.3,410.35,617
202108271519,410.35,410.35,410.25,410.35,336
202108271520,410.35,410.35,410.2,410.25,621
202108271521,410.3,410.35,410.25,410.3,315
202108271522,410.3,410.35,410.25,410.3,351
202108271523,410.3,410.35,410.3,410.3,327
202108271524,410.35,410.45,410.25,410.4,376
202108271525,410.35,410.4,410.35,410.4,184
202108271526,410.45,410.45,410.4,410.45,133
202108271527,410.45,410.45,410.3,410.3,321
202108271528,410.3,410.4,410.3,410.35,416
202108271529,410.35,410.45,410.35,410.45,423
202108271530,410.5,410.5,410.4,410.45,526
202108271531,410.5,410.55,410.45,410.55,510
202108271532,410.55,410.55,410.5,410.55,329
202108271533,410.55,410.55,410.4,410.5,644
202108271534,410.5,410.55,410.4,410.5,615
202108271545,410.6,410.6,410.6,410.6,3633
