Time,Open,High,Low,Close,Volume
202104021353,422.15,422.3,422.1,422.2,465
202104021354,422.2,422.35,422.15,422.3,186
202104021355,422.3,422.5,422.3,422.45,494
202104021356,422.5,422.65,422.5,422.65,314
202104021357,422.6,422.65,422.5,422.65,222
202104021358,422.65,422.8,422.65,422.75,623
202104021359,422.75,422.9,422.75,422.85,494
202104021400,422.8,422.85,422.65,422.75,346
202104021401,422.8,423.05,422.8,423.05,524
202104021402,423.0,423.0,422.85,422.95,396
202104021403,422.9,422.95,422.85,422.85,251
202104021404,422.85,422.85,422.7,422.7,371
202104021405,422.7,422.8,422.55,422.65,552
202104021406,422.7,422.8,422.65,422.75,242
202104021407,422.8,422.95,422.8,422.85,284
202104021408,422.85,422.95,422.85,422.9,244
202104021409,422.9,422.9,422.8,422.85,165
202104021410,422.85,422.85,422.75,422.75,123
202104021411,422.75,422.75,422.55,422.65,440
202104021412,422.6,422.7,422.55,422.7,255
202104021413,422.65,422.85,422.6,422.85,358
202104021414,422.85,423.0,422.85,423.0,512
202104021415,422.95,423.15,422.8,422.9,980
202104021416,422.95,422.95,422.7,422.7,272
202104021417,422.7,422.8,422.55,422.6,698
202104021418,422.6,422.7,422.55,422.7,362
202104021419,422.7,422.85,422.65,422.8,227
202104021420,422.8,422.85,422.6,422.6,282
202104021421,422.65,422.7,422.6,422.65,123
202104021422,422.65,422.75,422.65,422.75,233
202104021423,422.75,422.75,422.65,422.75,139
202104021424,422.8,422.85,422.65,422.75,203
202104021425,422.75,422.85,422.7,422.85,60
202104021426,422.85,423.05,422.85,423.0,439
202104021427,422.95,423.05,422.95,423.05,314
202104021428,423.05,423.15,423.05,423.05,297
202104021429,423.05,423.2,423.05,423.1,404
202104021430,423.15,423.35,423.1,423.15,622
202104021431,423.15,423.15,422.95,423.1,605
202104021432,423.1,423.25,423.1,423.2,344
202104021433,423.2,423.25,423.15,423.2,158
202104021434,423.2,423.2,423.05,423.05,256
202104021435,423.05,423.2,423.05,423.15,289
202104021436,423.1,423.1,422.9,423.0,382
202104021437,423.0,423.0,422.95,422.95,254
202104021438,422.95,423.05,422.95,423.0,232
202104021439,423.0,423.05,422.9,422.9,385
202104021440,422.9,422.95,422.9,422.9,103
202104021441,422.9,423.1,422.9,423.05,213
202104021442,423.05,423.2,423.05,423.2,406
202104021443,423.2,423.2,423.1,423.1,73
202104021444,423.1,423.25,423.1,423.2,217
202104021445,423.15,423.35,423.15,423.3,392
202104021446,423.3,423.3,423.25,423.3,191
202104021447,423.35,423.35,423.2,423.2,161
202104021448,423.25,423.25,423.1,423.15,450
202104021449,423.15,423.2,423.1,423.15,162
202104021450,423.15,423.3,423.15,423.3,255
202104021451,423.3,423.3,423.2,423.25,67
202104021452,423.25,423.4,423.25,423.35,232
202104021453,423.35,423.5,423.3,423.5,347
202104021454,423.5,423.6,423.4,423.5,641
202104021455,423.5,423.6,423.5,423.6,310
202104021456,423.55,423.65,423.55,423.55,361
202104021457,423.5,423.6,423.45,423.45,234
202104021458,423.45,423.5,423.4,423.4,119
202104021459,423.4,423.5,423.4,423.5,256
202104021500,423.5,423.65,423.45,423.6,475
202104021501,423.6,423.7,423.6,423.65,254
202104021502,423.65,423.7,423.6,423.6,175
202104021503,423.6,423.6,423.5,423.55,253
202104021504,423.55,423.55,423.5,423.5,145
202104021505,423.5,423.55,423.4,423.45,310
202104021506,423.45,423.5,423.3,423.35,617
202104021507,423.35,423.45,423.3,423.45,173
202104021508,423.45,423.45,423.35,423.4,185
202104021509,423.35,423.35,423.25,423.3,283
202104021510,423.3,423.35,423.25,423.3,128
202104021511,423.35,423.35,423.3,423.3,289
202104021512,423.3,423.4,423.25,423.3,201
202104021513,423.3,423.3,423.25,423.25,112
202104021514,423.25,423.35,423.2,423.35,258
202104021515,423.3,423.45,423.3,423.4,533
202104021516,423.45,423.45,423.4,423.45,271
202104021517,423.4,423.45,423.35,423.45,208
202104021518,423.45,423.6,423.45,423.55,419
202104021519,423.55,423.6,423.5,423.6,198
202104021520,423.6,423.7,423.55,423.6,265
202104021521,423.65,423.7,423.55,423.7,355
202104021522,423.7,423.7,423.65,423.65,228
202104021523,423.7,423.7,423.55,423.55,372
202104021524,423.55,423.6,423.5,423.6,215
202104021525,423.6,423.65,423.55,423.6,195
202104021526,423.6,423.6,423.55,423.6,90
202104021527,423.55,423.65,423.55,423.6,245
202104021528,423.6,423.7,423.6,423.7,319
202104021529,423.75,423.75,423.65,423.7,421
202104021530,423.7,423.75,423.55,423.6,994
202104021531,423.6,423.7,423.6,423.65,326
202104021532,423.65,423.7,423.6,423.6,436
202104021533,423.65,423.7,423.55,423.6,561
202104021534,423.6,423.7,423.55,423.65,707
202104021545,423.6,423.6,423.6,423.6,3966
