Time,Open,High,Low,Close,Volume
202103261033,408.9,409.05,408.55,409.05,861
202103261034,409.1,409.25,409.05,409.25,728
202103261035,409.25,409.55,409.0,409.1,1158
202103261036,409.15,409.35,409.15,409.25,475
202103261037,409.3,409.6,409.25,409.4,762
202103261038,409.45,409.7,409.25,409.6,672
202103261039,409.65,409.65,409.3,409.5,534
202103261040,409.5,409.7,409.5,409.55,612
202103261041,409.55,409.6,409.35,409.35,621
202103261042,409.35,409.45,409.1,409.2,667
202103261043,409.2,409.55,409.2,409.45,427
202103261044,409.45,409.55,409.4,409.55,412
202103261045,409.55,409.75,409.4,409.4,634
202103261046,409.35,409.7,409.25,409.55,461
202103261047,409.55,409.75,409.45,409.55,344
202103261048,409.55,409.65,409.2,409.3,802
202103261049,409.25,409.3,409.1,409.15,660
202103261050,409.15,409.3,409.1,409.25,345
202103261051,409.2,409.3,409.1,409.25,307
202103261052,409.25,409.4,408.95,409.1,777
202103261053,409.05,409.25,409.05,409.2,330
202103261054,409.2,409.3,409.1,409.2,322
202103261055,409.2,409.6,409.2,409.55,610
202103261056,409.55,409.65,409.5,409.55,366
202103261057,409.5,410.1,409.5,410.05,1218
202103261058,410.05,410.3,410.0,410.2,1272
202103261059,410.2,410.25,409.95,410.1,598
202103261100,410.1,410.3,410.0,410.2,875
202103261101,410.2,410.25,409.9,409.95,667
202103261102,409.95,410.15,409.95,410.05,291
202103261103,410.05,410.15,409.85,410.0,447
202103261104,410.0,410.05,409.8,409.95,313
202103261105,409.95,409.95,409.55,409.75,948
202103261106,409.75,409.95,409.65,409.95,550
202103261107,409.95,410.05,409.8,409.95,378
202103261108,409.95,410.0,409.75,409.8,391
202103261109,409.85,409.9,409.7,409.7,354
202103261110,409.7,409.75,409.5,409.75,555
202103261111,409.75,409.95,409.75,409.8,489
202103261112,409.75,409.95,409.75,409.8,366
202103261113,409.8,409.85,409.65,409.7,302
202103261114,409.75,409.9,409.7,409.9,158
202103261115,409.9,410.1,409.8,410.05,511
202103261116,410.05,410.25,410.05,410.2,804
202103261117,410.25,410.25,410.0,410.1,415
202103261118,410.1,410.1,409.8,409.85,478
202103261119,409.85,410.05,409.8,410.0,276
202103261120,410.0,410.4,410.0,410.15,1112
202103261121,410.15,410.15,409.95,410.0,347
202103261122,410.0,410.1,409.8,410.1,462
202103261123,410.15,410.4,410.1,410.1,729
202103261124,410.1,410.1,410.0,410.0,257
202103261125,410.05,410.1,409.85,409.85,383
202103261126,409.8,409.9,409.7,409.8,496
202103261127,409.8,409.85,409.7,409.8,574
202103261128,409.75,409.95,409.75,409.95,368
202103261129,409.95,410.05,409.85,409.9,340
202103261130,409.95,410.1,409.85,409.9,365
202103261131,409.9,410.0,409.85,410.0,255
202103261132,410.0,410.15,409.95,410.05,470
202103261133,410.0,410.05,409.95,410.05,193
202103261134,410.1,410.2,410.05,410.2,224
202103261135,410.15,410.25,410.15,410.2,371
202103261136,410.2,410.25,410.05,410.2,177
202103261137,410.2,410.2,410.05,410.05,177
202103261138,410.1,410.1,409.95,410.1,268
202103261139,410.1,410.1,409.85,410.05,285
202103261140,410.05,410.25,410.05,410.2,271
202103261141,410.2,410.35,410.2,410.3,361
202103261142,410.35,410.5,410.3,410.4,769
202103261143,410.35,410.5,410.35,410.45,227
202103261144,410.45,410.5,410.4,410.4,388
202103261145,410.45,410.75,410.45,410.65,1063
202103261146,410.65,410.7,410.5,410.55,263
202103261147,410.55,410.6,410.5,410.5,254
202103261148,410.55,410.6,410.45,410.6,316
202103261149,410.55,410.8,410.55,410.8,364
202103261150,410.75,411.0,410.75,410.8,1193
202103261151,410.8,410.9,410.75,410.85,186
202103261152,410.85,411.0,410.8,410.95,305
202103261153,410.95,411.05,410.9,411.05,377
202103261154,411.05,411.05,410.95,411.0,350
202103261155,410.95,411.05,410.95,411.0,477
202103261156,411.05,411.15,411.05,411.1,491
202103261157,411.1,411.15,411.05,411.1,251
202103261158,411.05,411.05,410.95,410.95,425
202103261159,410.95,411.05,410.95,411.05,235
202103261200,411.05,411.2,411.05,411.2,555
202103261201,411.15,411.3,411.1,411.1,688
202103261202,411.1,411.15,411.05,411.15,307
202103261203,411.15,411.15,411.05,411.05,229
202103261204,411.05,411.1,411.05,411.05,272
202103261205,411.05,411.1,410.95,411.0,224
202103261206,411.05,411.05,410.95,410.95,184
202103261207,411.0,411.05,410.95,410.95,227
202103261208,411.0,411.25,411.0,411.2,387
202103261209,411.15,411.45,411.15,411.45,492
202103261210,411.45,411.45,411.4,411.4,243
202103261211,411.4,411.6,411.4,411.55,454
202103261212,411.55,411.65,411.5,411.55,506
202103261213,411.55,411.6,411.4,411.4,459
202103261214,411.4,411.6,411.4,411.6,506
202103261215,411.6,411.8,411.55,411.8,789
202103261216,411.8,411.9,411.75,411.85,451
202103261217,411.9,411.95,411.85,411.95,275
202103261218,411.95,411.95,411.85,411.9,355
202103261219,411.9,411.95,411.85,411.9,212
202103261220,411.9,412.05,411.85,412.05,581
202103261221,412.05,412.1,412.05,412.1,409
202103261222,412.05,412.15,411.95,412.0,511
202103261223,412.0,412.0,411.95,411.95,176
202103261224,411.95,412.0,411.85,411.85,250
202103261225,411.85,412.1,411.85,412.1,274
202103261226,412.05,412.1,412.05,412.1,165
202103261227,412.1,412.1,411.85,411.85,431
202103261228,411.9,412.0,411.9,411.9,113
202103261229,411.95,412.1,411.95,412.1,297
202103261230,412.15,412.15,411.95,411.95,210
202103261231,412.0,412.05,411.95,411.95,370
202103261232,411.9,411.9,411.8,411.8,348
202103261233,411.8,411.85,411.45,411.45,553
202103261234,411.45,411.5,411.4,411.45,517
202103261235,411.45,411.6,411.4,411.55,455
202103261236,411.55,411.65,411.5,411.6,211
202103261237,411.6,411.75,411.55,411.55,272
202103261238,411.6,411.6,411.35,411.55,453
202103261239,411.5,411.7,411.5,411.7,192
202103261240,411.7,411.7,411.5,411.55,232
202103261241,411.6,411.6,411.4,411.4,158
202103261242,411.45,411.55,411.35,411.55,188
202103261243,411.55,411.7,411.55,411.65,247
202103261244,411.65,411.7,411.5,411.65,359
202103261245,411.65,411.7,411.6,411.65,230
202103261246,411.6,411.65,411.55,411.6,206
202103261247,411.6,411.65,411.5,411.55,216
202103261248,411.55,411.55,411.25,411.3,481
202103261249,411.3,411.4,411.25,411.25,215
202103261250,411.25,411.35,411.25,411.25,156
202103261251,411.3,411.4,411.3,411.35,274
202103261252,411.35,411.35,411.2,411.25,250
202103261253,411.25,411.25,411.0,411.1,400
202103261254,411.1,411.15,411.0,411.15,314
202103261255,411.2,411.3,411.1,411.25,262
202103261256,411.2,411.3,411.15,411.3,250
202103261257,411.3,411.35,411.2,411.25,192
202103261258,411.25,411.3,411.2,411.25,126
202103261259,411.25,411.35,411.25,411.3,63
202103261300,411.3,411.45,411.3,411.45,412
202103261301,411.45,411.45,411.35,411.4,287
202103261302,411.35,411.6,411.35,411.6,190
202103261303,411.6,411.65,411.5,411.55,332
202103261304,411.55,411.6,411.5,411.55,118
202103261305,411.55,411.7,411.5,411.7,284
202103261306,411.7,411.7,411.6,411.65,140
202103261307,411.65,411.65,411.5,411.55,199
202103261308,411.55,411.65,411.55,411.65,199
202103261309,411.65,411.7,411.55,411.65,190
202103261310,411.65,411.7,411.6,411.6,143
202103261311,411.65,411.65,411.4,411.45,278
202103261312,411.5,411.5,411.25,411.25,415
202103261313,411.3,411.45,411.2,411.4,287
202103261314,411.4,411.55,411.4,411.5,208
202103261315,411.5,411.6,411.4,411.55,184
202103261316,411.55,411.7,411.5,411.7,193
202103261317,411.7,411.7,411.6,411.7,247
202103261318,411.7,411.9,411.7,411.8,328
202103261319,411.85,411.9,411.8,411.85,291
202103261320,411.85,411.95,411.85,411.9,207
202103261321,411.9,411.95,411.85,411.85,302
202103261322,411.8,411.9,411.8,411.8,114
202103261323,411.85,411.9,411.85,411.85,245
202103261324,411.9,411.9,411.8,411.85,155
202103261325,411.9,412.05,411.9,411.95,289
202103261326,411.95,412.0,411.95,412.0,91
202103261327,412.0,412.0,411.85,411.85,155
202103261328,411.85,411.9,411.8,411.85,139
202103261329,411.85,411.85,411.75,411.75,212
202103261330,411.75,411.85,411.7,411.85,183
202103261331,411.85,411.9,411.7,411.7,137
202103261332,411.7,411.75,411.65,411.75,173
202103261333,411.7,411.7,411.65,411.7,141
202103261334,411.7,411.7,411.5,411.55,422
202103261335,411.55,411.6,411.5,411.55,157
202103261336,411.6,411.6,411.5,411.5,89
202103261337,411.55,411.6,411.55,411.55,228
202103261338,411.6,411.6,411.35,411.4,388
202103261339,411.4,411.4,411.3,411.4,430
202103261340,411.4,411.5,411.3,411.3,175
202103261341,411.3,411.35,411.25,411.3,227
202103261342,411.3,411.35,411.25,411.3,124
202103261343,411.3,411.35,411.25,411.3,246
202103261344,411.3,411.45,411.3,411.4,224
202103261345,411.4,411.5,411.4,411.5,205
202103261346,411.5,411.6,411.45,411.6,209
202103261347,411.6,411.65,411.6,411.65,86
202103261348,411.65,411.7,411.6,411.65,150
202103261349,411.65,411.65,411.55,411.6,113
202103261350,411.6,411.65,411.55,411.65,149
202103261351,411.6,411.6,411.55,411.6,156
202103261352,411.65,411.85,411.65,411.85,300
202103261353,411.85,411.85,411.7,411.7,196
202103261354,411.75,411.75,411.45,411.55,295
202103261355,411.6,411.65,411.55,411.6,137
202103261356,411.65,411.7,411.6,411.65,50
202103261357,411.65,411.65,411.5,411.55,196
202103261358,411.55,411.6,411.55,411.6,56
202103261359,411.6,411.8,411.6,411.8,271
202103261400,411.75,411.95,411.75,411.85,696
202103261401,411.85,411.9,411.75,411.85,196
202103261402,411.9,412.0,411.8,412.0,246
202103261403,412.0,412.0,411.85,411.9,188
202103261404,411.9,411.95,411.7,411.75,291
202103261405,411.75,411.85,411.7,411.7,286
202103261406,411.75,411.85,411.7,411.75,183
202103261407,411.7,411.8,411.7,411.8,138
202103261408,411.75,411.85,411.75,411.75,55
202103261409,411.75,411.9,411.75,411.9,203
202103261410,411.9,412.2,411.9,412.2,827
202103261411,412.2,412.25,412.05,412.1,413
202103261412,412.1,412.1,411.9,411.95,379
202103261413,412.0,412.1,411.95,412.05,219
202103261414,412.05,412.1,412.05,412.05,237
202103261415,412.1,412.2,412.05,412.2,146
202103261416,412.2,412.3,412.15,412.25,521
202103261417,412.25,412.25,412.05,412.1,249
202103261418,412.1,412.25,412.1,412.2,181
202103261419,412.15,412.15,412.1,412.1,127
202103261420,412.15,412.2,412.1,412.1,266
202103261421,412.05,412.2,412.05,412.15,242
202103261422,412.15,412.3,412.15,412.2,268
202103261423,412.2,412.2,412.1,412.1,122
202103261424,412.05,412.05,411.95,411.95,441
202103261425,411.95,412.05,411.75,411.9,500
202103261426,411.85,412.0,411.85,412.0,221
202103261427,411.95,412.1,411.9,412.05,243
202103261428,412.1,412.3,412.1,412.2,684
202103261429,412.2,412.25,412.05,412.1,340
202103261430,412.15,412.4,412.1,412.35,874
202103261431,412.35,412.35,412.1,412.15,284
202103261432,412.2,412.25,412.1,412.15,211
202103261433,412.2,412.3,412.2,412.25,208
202103261434,412.3,412.35,412.2,412.25,265
202103261435,412.3,412.45,412.25,412.4,431
202103261436,412.45,412.45,412.25,412.3,185
202103261437,412.25,412.4,412.25,412.35,174
202103261438,412.3,412.35,412.25,412.25,209
202103261439,412.25,412.3,412.2,412.3,132
202103261440,412.3,412.4,412.25,412.35,243
202103261441,412.35,412.35,412.25,412.25,187
202103261442,412.25,412.35,412.2,412.25,224
202103261443,412.25,412.3,412.2,412.25,199
202103261444,412.25,412.25,412.15,412.2,325
202103261445,412.2,412.25,412.2,412.2,142
202103261446,412.2,412.25,412.15,412.2,179
202103261447,412.15,412.25,412.15,412.25,201
202103261448,412.2,412.3,412.2,412.25,99
202103261449,412.25,412.45,412.25,412.35,362
202103261450,412.35,412.35,412.25,412.3,207
202103261451,412.3,412.35,412.2,412.25,182
202103261452,412.25,412.3,412.1,412.1,352
202103261453,412.1,412.1,412.0,412.05,665
202103261454,412.05,412.1,412.0,412.05,182
202103261455,412.05,412.15,412.05,412.05,285
202103261456,412.05,412.2,412.0,412.2,533
202103261457,412.15,412.2,412.05,412.1,323
202103261458,412.1,412.25,412.1,412.2,448
202103261459,412.2,412.25,412.2,412.2,250
202103261500,412.2,412.25,412.15,412.25,457
202103261501,412.2,412.2,412.05,412.15,520
202103261502,412.15,412.3,412.1,412.25,313
202103261503,412.25,412.3,412.2,412.25,204
202103261504,412.25,412.3,412.2,412.25,196
202103261505,412.25,412.3,412.2,412.25,370
202103261506,412.2,412.25,412.15,412.25,345
202103261507,412.3,412.3,412.2,412.25,243
202103261508,412.2,412.25,412.15,412.2,191
202103261509,412.2,412.25,412.05,412.1,392
202103261510,412.1,412.15,412.05,412.1,231
202103261511,412.1,412.2,412.1,412.1,248
202103261512,412.1,412.15,412.0,412.05,426
202103261513,412.05,412.1,412.0,412.05,339
202103261514,412.05,412.15,412.05,412.05,209
202103261515,412.05,412.1,412.0,412.05,457
202103261516,412.05,412.05,411.9,411.95,381
202103261517,411.95,411.95,411.9,411.9,191
202103261518,411.9,411.95,411.9,411.9,129
202103261519,411.9,412.1,411.9,412.05,429
202103261520,412.1,412.15,412.05,412.1,361
202103261521,412.1,412.1,411.95,412.0,336
202103261522,412.05,412.1,412.0,412.05,294
202103261523,412.05,412.1,412.05,412.05,122
202103261524,412.05,412.1,412.0,412.05,255
202103261525,412.0,412.05,412.0,412.05,263
202103261526,412.0,412.05,411.85,411.85,544
202103261527,411.9,411.95,411.85,411.9,511
202103261528,411.9,411.95,411.85,411.9,285
202103261529,411.85,412.0,411.85,411.95,737
202103261530,411.95,412.1,411.95,412.05,818
202103261531,412.0,412.1,411.95,412.0,450
202103261532,412.0,412.05,411.9,411.95,454
202103261533,411.9,412.0,411.9,411.95,524
202103261534,412.0,412.15,411.95,412.15,991
202103261545,411.95,411.95,411.95,411.95,3831
