Time,Open,High,Low,Close,Volume
202103171031,411.65,411.7,411.4,411.55,1350
202103171032,411.55,411.6,411.25,411.25,1192
202103171033,411.25,411.3,411.0,411.3,1447
202103171034,411.25,411.5,411.2,411.3,695
202103171035,411.3,411.3,410.95,411.3,982
202103171036,411.3,411.6,411.15,411.45,705
202103171037,411.45,411.6,411.4,411.55,613
202103171038,411.55,411.55,411.2,411.25,628
202103171039,411.25,411.6,411.15,411.55,442
202103171040,411.55,411.55,411.45,411.45,402
202103171041,411.45,411.45,411.25,411.35,517
202103171042,411.4,411.85,411.35,411.8,1070
202103171043,411.85,412.05,411.8,411.9,1172
202103171044,411.9,412.2,411.85,412.05,670
202103171045,412.1,412.15,411.85,412.0,767
202103171046,411.95,412.0,411.65,411.7,914
202103171047,411.7,412.0,411.65,411.95,397
202103171048,411.9,412.3,411.9,412.15,1066
202103171049,412.15,412.25,412.05,412.2,750
202103171050,412.2,412.55,412.2,412.55,1519
202103171051,412.55,412.9,412.55,412.65,1885
202103171052,412.7,412.75,412.55,412.6,915
202103171053,412.6,412.7,412.55,412.55,323
202103171054,412.55,412.7,412.3,412.35,679
202103171055,412.4,412.45,412.3,412.4,473
202103171056,412.4,412.65,412.4,412.65,342
202103171057,412.6,413.0,412.55,412.85,1256
202103171058,412.9,413.15,412.85,412.95,1488
202103171059,412.95,412.95,412.75,412.8,737
202103171100,412.85,413.05,412.8,412.85,903
202103171101,412.85,412.9,412.45,412.6,1241
202103171102,412.6,412.7,412.5,412.6,423
202103171103,412.55,412.65,412.45,412.45,385
202103171104,412.45,412.55,412.0,412.0,1301
202103171105,412.0,412.2,411.95,412.05,851
202103171106,412.1,412.2,412.0,412.05,385
202103171107,412.05,412.2,411.75,411.8,897
202103171108,411.85,411.9,411.7,411.85,605
202103171109,411.85,411.85,411.7,411.8,321
202103171110,411.8,411.95,411.8,411.9,410
202103171111,411.95,412.2,411.95,412.15,630
202103171112,412.15,412.3,411.8,411.9,690
202103171113,411.85,412.1,411.8,412.0,363
202103171114,412.0,412.2,412.0,412.1,433
202103171115,412.1,412.5,412.05,412.4,812
202103171116,412.45,412.55,412.35,412.55,469
202103171117,412.5,412.55,412.25,412.3,434
202103171118,412.3,412.5,412.15,412.45,458
202103171119,412.45,412.5,412.3,412.35,269
202103171120,412.35,412.75,412.35,412.65,724
202103171121,412.65,412.7,412.45,412.5,469
202103171122,412.55,412.55,412.05,412.1,543
202103171123,412.05,412.05,411.9,412.05,490
202103171124,412.05,412.05,411.85,411.85,291
202103171125,411.85,411.9,411.7,411.85,745
202103171126,411.85,412.05,411.85,412.05,453
202103171127,412.0,412.2,412.0,412.1,359
202103171128,412.1,412.25,412.05,412.05,366
202103171129,412.05,412.25,412.05,412.2,337
202103171130,412.2,412.55,412.2,412.4,720
202103171131,412.35,412.45,412.2,412.2,402
202103171132,412.25,412.35,412.1,412.2,315
202103171133,412.2,412.25,411.95,412.2,501
202103171134,412.2,412.35,412.05,412.15,307
202103171135,412.15,412.35,412.1,412.35,333
202103171136,412.35,412.45,412.25,412.45,413
202103171137,412.4,412.55,412.3,412.35,334
202103171138,412.4,412.5,412.25,412.35,299
202103171139,412.35,412.35,412.2,412.2,276
202103171140,412.2,412.2,411.95,411.95,480
202103171141,411.9,412.05,411.85,411.9,599
202103171142,411.95,412.15,411.9,411.9,333
202103171143,411.9,412.0,411.75,411.85,387
202103171144,411.85,411.9,411.75,411.85,348
202103171145,411.85,411.85,411.7,411.75,345
202103171146,411.75,411.75,411.5,411.6,607
202103171147,411.6,411.6,411.4,411.5,472
202103171148,411.5,411.65,411.25,411.6,844
202103171149,411.65,411.85,411.6,411.7,399
202103171150,411.75,411.8,411.65,411.7,263
202103171151,411.7,411.85,411.65,411.75,228
202103171152,411.8,411.9,411.75,411.9,400
202103171153,411.9,411.95,411.8,411.85,262
202103171154,411.85,411.95,411.8,411.8,135
202103171155,411.85,411.9,411.8,411.9,169
202103171156,411.85,411.85,411.6,411.65,346
202103171157,411.65,411.85,411.6,411.8,263
202103171158,411.85,411.9,411.65,411.7,271
202103171159,411.7,411.7,411.65,411.65,134
202103171200,411.7,411.7,411.55,411.65,438
202103171201,411.65,411.9,411.65,411.7,331
202103171202,411.7,411.75,411.55,411.55,455
202103171203,411.55,411.75,411.5,411.6,297
202103171204,411.6,411.75,411.6,411.65,215
202103171205,411.7,411.8,411.7,411.75,112
202103171206,411.75,411.75,411.6,411.6,240
202103171207,411.55,411.65,411.55,411.65,202
202103171208,411.65,411.65,411.6,411.6,234
202103171209,411.6,411.7,411.45,411.7,207
202103171210,411.75,411.85,411.7,411.85,445
202103171211,411.85,411.85,411.6,411.6,142
202103171212,411.6,411.65,411.5,411.5,211
202103171213,411.5,411.55,411.4,411.55,271
202103171214,411.5,411.5,411.45,411.5,124
202103171215,411.45,411.55,411.45,411.45,152
202103171216,411.4,411.55,411.35,411.5,393
202103171217,411.45,411.65,411.45,411.5,257
202103171218,411.55,411.55,411.3,411.4,306
202103171219,411.4,411.45,411.35,411.35,164
202103171220,411.3,411.45,411.25,411.25,300
202103171221,411.25,411.25,410.8,410.8,2011
202103171222,410.8,410.9,410.75,410.85,551
202103171223,410.85,410.95,410.8,410.9,420
202103171224,410.9,410.95,410.85,410.85,163
202103171225,410.85,410.95,410.85,410.95,115
202103171226,410.95,410.95,410.8,410.8,207
202103171227,410.85,410.85,410.75,410.85,424
202103171228,410.85,410.9,410.85,410.9,188
202103171229,410.9,411.05,410.85,411.05,308
202103171230,411.05,411.25,411.0,411.2,459
202103171231,411.2,411.3,411.1,411.3,295
202103171232,411.25,411.4,411.25,411.3,307
202103171233,411.3,411.35,411.2,411.25,145
202103171234,411.2,411.3,411.15,411.2,193
202103171235,411.2,411.3,411.2,411.2,232
202103171236,411.2,411.2,410.9,410.9,542
202103171237,410.9,411.05,410.85,411.0,259
202103171238,411.0,411.15,411.0,411.15,148
202103171239,411.1,411.15,411.05,411.15,211
202103171240,411.15,411.15,410.95,411.1,333
202103171241,411.15,411.2,410.85,410.85,333
202103171242,410.85,411.0,410.75,410.95,303
202103171243,410.95,411.05,410.9,411.0,239
202103171244,411.0,411.15,411.0,411.1,381
202103171245,411.05,411.2,411.05,411.2,271
202103171246,411.2,411.2,411.05,411.1,209
202103171247,411.1,411.3,411.1,411.25,207
202103171248,411.25,411.3,411.2,411.3,205
202103171249,411.3,411.3,411.1,411.15,194
202103171250,411.2,411.25,411.2,411.2,77
202103171251,411.25,411.3,411.2,411.25,289
202103171252,411.25,411.25,411.2,411.2,115
202103171253,411.2,411.25,411.2,411.25,129
202103171254,411.25,411.3,411.15,411.2,92
202103171255,411.15,411.25,411.15,411.2,129
202103171256,411.25,411.25,411.1,411.2,128
202103171257,411.2,411.35,411.15,411.3,223
202103171258,411.3,411.35,411.25,411.3,106
202103171259,411.25,411.35,411.25,411.3,101
202103171300,411.25,411.3,411.05,411.05,268
202103171301,411.05,411.05,410.85,410.9,569
202103171302,410.95,411.0,410.9,411.0,180
202103171303,411.0,411.15,411.0,411.05,142
202103171304,411.05,411.2,411.05,411.1,141
202103171305,411.1,411.25,411.1,411.15,130
202103171306,411.1,411.1,411.05,411.1,65
202103171307,411.1,411.1,411.05,411.1,96
202103171308,411.15,411.25,411.1,411.15,84
202103171309,411.15,411.15,410.95,410.95,132
202103171310,410.95,410.95,410.6,410.65,765
202103171311,410.65,410.75,410.6,410.7,463
202103171312,410.7,410.85,410.65,410.85,232
202103171313,410.8,410.9,410.7,410.8,214
202103171314,410.8,410.9,410.75,410.85,135
202103171315,410.8,410.9,410.8,410.9,85
202103171316,410.9,410.9,410.7,410.75,175
202103171317,410.75,410.8,410.65,410.8,302
202103171318,410.75,410.8,410.75,410.75,60
202103171319,410.75,410.8,410.6,410.65,194
202103171320,410.6,410.7,410.6,410.65,131
202103171321,410.6,410.65,410.55,410.6,321
202103171322,410.6,410.6,410.4,410.5,786
202103171323,410.5,410.55,410.4,410.4,200
202103171324,410.4,410.45,410.3,410.35,278
202103171325,410.4,410.4,410.25,410.25,147
202103171326,410.25,410.25,410.1,410.15,478
202103171327,410.1,410.4,410.05,410.35,632
202103171328,410.35,410.4,410.2,410.4,219
202103171329,410.4,410.4,410.2,410.3,226
202103171330,410.35,410.35,410.15,410.3,297
202103171331,410.25,410.7,410.2,410.65,676
202103171332,410.65,410.7,410.6,410.65,318
202103171333,410.7,410.7,410.5,410.65,219
202103171334,410.65,410.85,410.6,410.75,303
202103171335,410.75,410.8,410.6,410.6,260
202103171336,410.6,410.75,410.55,410.75,286
202103171337,410.75,410.75,410.55,410.7,223
202103171338,410.7,410.7,410.6,410.65,231
202103171339,410.7,410.85,410.65,410.75,471
202103171340,410.75,410.8,410.5,410.6,322
202103171341,410.6,410.65,410.4,410.5,486
202103171342,410.5,410.5,410.35,410.4,296
202103171343,410.45,410.45,410.3,410.35,192
202103171344,410.35,410.4,410.2,410.2,207
202103171345,410.2,410.45,410.2,410.4,206
202103171346,410.45,410.45,410.3,410.35,98
202103171347,410.35,410.4,410.25,410.25,130
202103171348,410.25,410.45,410.25,410.35,386
202103171349,410.4,410.4,410.25,410.3,169
202103171350,410.35,410.35,410.2,410.25,173
202103171351,410.25,410.25,410.05,410.15,395
202103171352,410.15,410.4,410.05,410.3,330
202103171353,410.35,410.5,410.3,410.5,385
202103171354,410.5,410.65,410.5,410.6,414
202103171355,410.6,410.6,410.55,410.6,235
202103171356,410.55,410.7,410.55,410.7,284
202103171357,410.7,410.75,410.6,410.6,301
202103171358,410.6,410.65,410.5,410.6,311
202103171359,410.65,410.8,410.65,410.8,220
202103171400,410.8,411.2,410.75,411.2,1184
202103171401,411.2,411.55,411.15,411.3,1593
202103171402,411.3,411.35,411.1,411.25,447
202103171403,411.25,411.35,410.95,410.95,630
202103171404,410.95,411.0,410.75,410.8,746
202103171405,410.75,410.8,410.55,410.65,437
202103171406,410.65,410.75,410.6,410.75,517
202103171407,410.75,410.85,410.65,410.7,236
202103171408,410.75,411.0,410.75,411.0,266
202103171409,411.0,411.15,410.9,411.15,377
202103171410,411.15,411.15,410.95,411.0,416
202103171411,411.0,411.1,410.95,411.05,220
202103171412,411.0,411.2,411.0,411.15,239
202103171413,411.15,411.15,410.95,411.05,255
202103171414,411.05,411.05,410.7,410.8,584
202103171415,410.85,410.95,410.8,410.9,208
202103171416,410.9,411.1,410.9,411.0,326
202103171417,411.05,411.2,411.0,411.15,297
202103171418,411.2,411.3,411.15,411.25,441
202103171419,411.25,411.7,411.25,411.65,1299
202103171420,411.6,411.8,411.5,411.55,1025
202103171421,411.55,411.65,411.45,411.45,476
202103171422,411.45,411.7,411.45,411.6,401
202103171423,411.6,411.65,411.4,411.45,333
202103171424,411.4,411.45,411.25,411.3,345
202103171425,411.3,411.35,411.0,411.1,537
202103171426,411.1,411.25,411.05,411.25,384
202103171427,411.25,411.4,411.15,411.2,432
202103171428,411.2,411.25,411.05,411.2,451
202103171429,411.2,411.3,411.1,411.3,323
202103171430,411.3,412.0,411.2,411.7,1733
202103171431,411.7,411.75,411.4,411.6,695
202103171432,411.6,411.85,411.5,411.8,509
202103171433,411.75,411.85,411.7,411.75,313
202103171434,411.75,411.85,411.65,411.85,315
202103171435,411.85,412.0,411.8,411.95,627
202103171436,412.0,412.25,411.95,412.1,895
202103171437,412.05,412.2,412.05,412.15,664
202103171438,412.2,412.3,412.2,412.25,595
202103171439,412.2,412.45,412.2,412.4,521
202103171440,412.4,412.9,412.4,412.85,1803
202103171441,412.85,413.0,412.75,412.95,959
202103171442,412.9,413.0,412.8,413.0,1033
202103171443,413.0,413.1,412.8,412.8,952
202103171444,412.85,412.95,412.8,412.95,463
202103171445,412.95,413.3,412.95,413.2,1252
202103171446,413.15,413.2,412.8,413.0,1087
202103171447,413.0,413.25,413.0,413.15,491
202103171448,413.2,413.45,412.85,413.05,1371
202103171449,413.1,413.15,413.05,413.15,339
202103171450,413.15,413.25,413.05,413.25,508
202103171451,413.25,413.4,413.2,413.25,683
202103171452,413.3,413.35,413.05,413.15,795
202103171453,413.15,413.35,413.15,413.3,331
202103171454,413.35,413.55,412.95,413.1,1250
202103171455,413.1,413.2,413.05,413.1,445
202103171456,413.15,413.45,413.15,413.4,480
202103171457,413.4,413.5,413.3,413.5,553
202103171458,413.5,413.55,413.25,413.4,395
202103171459,413.45,413.5,413.35,413.45,222
202103171500,413.45,413.45,413.1,413.25,769
202103171501,413.3,413.35,413.0,413.1,686
202103171502,413.15,413.35,413.1,413.2,396
202103171503,413.25,413.3,413.15,413.2,251
202103171504,413.15,413.2,412.95,412.95,319
202103171505,413.0,413.1,412.8,412.85,617
202103171506,412.85,413.0,412.85,412.95,508
202103171507,412.95,413.15,412.95,413.05,356
202103171508,413.05,413.1,412.85,412.95,357
202103171509,412.95,413.0,412.85,412.95,190
202103171510,412.95,413.45,412.9,413.4,729
202103171511,413.4,413.4,413.2,413.3,372
202103171512,413.3,413.4,413.15,413.2,292
202103171513,413.2,413.3,413.1,413.2,321
202103171514,413.25,413.3,413.1,413.2,194
202103171515,413.2,413.25,413.1,413.2,290
202103171516,413.25,413.35,413.2,413.3,235
202103171517,413.25,413.45,413.2,413.3,350
202103171518,413.3,413.4,413.25,413.4,375
202103171519,413.35,413.4,413.2,413.2,309
202103171520,413.25,413.3,413.05,413.15,689
202103171521,413.2,413.2,413.05,413.1,296
202103171522,413.1,413.2,413.1,413.15,164
202103171523,413.15,413.25,413.1,413.2,121
202103171524,413.15,413.25,413.1,413.1,336
202103171525,413.15,413.25,413.1,413.25,186
202103171526,413.2,413.25,413.2,413.25,132
202103171527,413.25,413.3,413.2,413.2,209
202103171528,413.25,413.25,413.15,413.2,418
202103171529,413.2,413.2,413.05,413.05,524
202103171530,413.05,413.1,412.95,413.05,952
202103171531,413.05,413.2,413.0,413.0,806
202103171532,413.0,413.05,412.9,413.0,564
202103171533,412.95,413.1,412.95,413.05,426
202103171534,413.05,413.05,412.9,412.9,710
202103171545,412.8,412.8,412.8,412.8,5052
