Time,Open,High,Low,Close,Volume
202106301413,439.85,439.95,439.85,439.85,317
202106301414,439.85,439.9,439.85,439.9,128
202106301415,439.9,439.95,439.8,439.9,232
202106301416,439.9,439.9,439.85,439.85,133
202106301417,439.85,439.9,439.85,439.9,201
202106301418,439.95,439.95,439.85,439.85,103
202106301419,439.85,439.85,439.8,439.8,119
202106301420,439.8,439.85,439.8,439.85,116
202106301421,439.85,439.9,439.8,439.8,248
202106301422,439.8,439.85,439.75,439.8,193
202106301423,439.8,439.8,439.75,439.8,75
202106301424,439.8,439.8,439.8,439.8,7
202106301425,439.8,439.8,439.75,439.75,204
202106301426,439.8,439.8,439.7,439.75,293
202106301427,439.75,439.75,439.65,439.65,377
202106301428,439.65,439.65,439.55,439.55,893
202106301429,439.6,439.6,439.5,439.5,310
202106301430,439.55,439.7,439.5,439.7,467
202106301431,439.7,439.75,439.7,439.7,153
202106301432,439.7,439.75,439.7,439.7,152
202106301433,439.75,439.8,439.7,439.75,345
202106301434,439.75,439.75,439.7,439.7,172
202106301435,439.7,439.8,439.7,439.8,79
202106301436,439.8,439.8,439.75,439.75,64
202106301437,439.75,439.75,439.75,439.75,96
202106301438,439.75,439.75,439.7,439.7,134
202106301439,439.75,439.8,439.65,439.65,100
202106301440,439.65,439.65,439.6,439.65,190
202106301441,439.7,439.7,439.65,439.65,40
202106301442,439.65,439.7,439.65,439.7,122
202106301443,439.75,439.75,439.65,439.7,114
202106301444,439.75,439.75,439.7,439.75,35
202106301445,439.75,439.75,439.7,439.7,200
202106301446,439.7,439.7,439.65,439.65,38
202106301447,439.7,439.7,439.65,439.65,34
202106301448,439.65,439.7,439.65,439.65,25
202106301449,439.65,439.7,439.6,439.65,243
202106301450,439.6,439.65,439.55,439.65,172
202106301451,439.65,439.65,439.55,439.55,290
202106301452,439.55,439.55,439.45,439.5,188
202106301453,439.45,439.5,439.35,439.45,678
202106301454,439.4,439.45,439.35,439.4,328
202106301455,439.4,439.45,439.35,439.45,149
202106301456,439.45,439.45,439.4,439.4,254
202106301457,439.4,439.45,439.4,439.45,179
202106301458,439.4,439.45,439.4,439.4,49
202106301459,439.4,439.45,439.35,439.35,417
202106301500,439.35,439.4,439.2,439.25,561
202106301501,439.25,439.35,439.25,439.3,335
202106301502,439.3,439.35,439.25,439.25,68
202106301503,439.25,439.25,439.0,439.0,1132
202106301504,438.95,439.0,438.85,438.9,977
202106301505,438.9,439.0,438.9,438.95,366
202106301506,438.9,439.0,438.9,438.95,391
202106301507,438.95,439.0,438.95,439.0,238
202106301508,438.95,438.95,438.75,438.9,709
202106301509,438.9,438.9,438.85,438.85,268
202106301510,438.85,438.95,438.85,438.9,228
202106301511,438.9,438.95,438.85,438.95,155
202106301512,438.9,438.95,438.9,438.9,92
202106301513,438.9,438.9,438.8,438.8,267
202106301514,438.8,438.85,438.7,438.7,758
202106301515,438.75,438.85,438.7,438.8,293
202106301516,438.85,438.85,438.75,438.8,211
202106301517,438.75,438.75,438.7,438.7,150
202106301518,438.7,438.75,438.65,438.7,308
202106301519,438.7,438.75,438.65,438.7,292
202106301520,438.7,438.75,438.6,438.65,676
202106301521,438.7,438.75,438.65,438.7,164
202106301522,438.65,438.7,438.6,438.65,590
202106301523,438.65,438.7,438.55,438.55,492
202106301524,438.55,438.6,438.55,438.6,120
202106301525,438.6,438.65,438.55,438.65,282
202106301526,438.65,438.7,438.65,438.7,169
202106301527,438.65,438.75,438.65,438.7,416
202106301528,438.65,438.7,438.6,438.7,333
202106301529,438.7,438.8,438.65,438.75,949
202106301530,438.75,438.8,438.65,438.7,964
202106301531,438.7,438.8,438.65,438.8,587
202106301532,438.75,438.85,438.75,438.85,398
202106301533,438.8,438.85,438.75,438.8,436
202106301534,438.8,438.85,438.7,438.85,720
202106301545,438.85,438.85,438.85,438.85,3637
