Time,Open,High,Low,Close,Volume
202106071224,432.55,432.6,432.45,432.45,263
202106071225,432.5,432.6,432.3,432.45,350
202106071226,432.45,432.5,432.45,432.5,164
202106071227,432.45,432.5,432.4,432.5,192
202106071228,432.5,432.65,432.5,432.65,270
202106071229,432.65,432.75,432.65,432.65,357
202106071230,432.65,432.7,432.55,432.7,386
202106071231,432.7,432.8,432.7,432.75,246
202106071232,432.75,432.75,432.65,432.7,225
202106071233,432.65,432.65,432.6,432.65,182
202106071234,432.6,432.75,432.55,432.7,197
202106071235,432.75,432.75,432.65,432.7,81
202106071236,432.65,432.75,432.65,432.75,101
202106071237,432.75,432.95,432.75,432.95,589
202106071238,432.95,433.05,432.85,432.9,701
202106071239,432.9,432.9,432.8,432.8,303
202106071240,432.8,432.9,432.7,432.7,254
202106071241,432.75,432.75,432.55,432.6,277
202106071242,432.6,432.8,432.6,432.75,342
202106071243,432.75,432.75,432.65,432.65,141
202106071244,432.65,432.7,432.55,432.55,235
202106071245,432.55,432.75,432.55,432.75,288
202106071246,432.75,432.85,432.75,432.85,128
202106071247,432.8,432.85,432.75,432.8,184
202106071248,432.85,432.9,432.7,432.7,227
202106071249,432.75,432.75,432.6,432.7,199
202106071250,432.7,432.75,432.7,432.7,245
202106071251,432.65,432.75,432.55,432.75,215
202106071252,432.75,432.8,432.7,432.75,212
202106071253,432.7,432.8,432.7,432.8,123
202106071254,432.8,432.9,432.8,432.85,313
202106071255,432.85,432.85,432.75,432.75,222
202106071256,432.75,432.75,432.7,432.75,175
202106071257,432.7,432.85,432.7,432.75,292
202106071258,432.75,432.75,432.7,432.75,140
202106071259,432.75,432.8,432.5,432.55,390
202106071300,432.55,432.6,432.4,432.45,483
202106071301,432.45,432.45,432.35,432.35,344
202106071302,432.35,432.35,432.2,432.25,417
202106071303,432.25,432.35,432.25,432.3,168
202106071304,432.25,432.35,432.2,432.25,325
202106071305,432.25,432.45,432.25,432.45,235
202106071306,432.45,432.7,432.45,432.6,719
202106071307,432.55,432.55,432.45,432.5,317
202106071308,432.55,432.6,432.45,432.45,228
202106071309,432.5,432.55,432.5,432.5,152
202106071310,432.55,432.7,432.55,432.6,223
202106071311,432.65,432.9,432.65,432.85,621
202106071312,432.9,432.95,432.8,432.9,637
202106071313,432.9,433.0,432.85,432.85,415
202106071314,432.85,432.85,432.8,432.8,330
202106071315,432.85,432.95,432.8,432.85,365
202106071316,432.9,433.05,432.85,433.0,616
202106071317,433.0,433.1,433.0,433.1,446
202106071318,433.1,433.1,433.0,433.05,397
202106071319,433.05,433.3,433.05,433.25,883
202106071320,433.25,433.45,433.25,433.4,675
202106071321,433.35,433.45,433.25,433.25,792
202106071322,433.3,433.4,433.3,433.4,337
202106071323,433.35,433.5,433.25,433.4,525
202106071324,433.35,433.4,433.25,433.3,412
202106071325,433.3,433.4,433.3,433.35,376
202106071326,433.35,433.4,433.35,433.4,64
202106071327,433.4,433.6,433.4,433.5,878
202106071328,433.5,433.5,433.4,433.5,270
202106071329,433.45,433.65,433.4,433.65,483
202106071330,433.65,433.65,433.55,433.55,425
202106071331,433.6,433.65,433.6,433.65,374
202106071332,433.6,433.6,433.5,433.5,551
202106071333,433.5,433.65,433.5,433.5,521
202106071334,433.5,433.65,433.5,433.6,119
202106071335,433.55,433.55,433.5,433.55,415
202106071336,433.5,433.6,433.5,433.55,439
202106071337,433.55,433.6,433.5,433.6,336
202106071338,433.6,433.6,433.45,433.5,364
202106071339,433.55,433.6,433.5,433.6,180
202106071340,433.6,433.7,433.5,433.5,537
202106071341,433.5,433.55,433.35,433.4,403
202106071342,433.4,433.5,433.4,433.4,249
202106071343,433.4,433.5,433.35,433.45,347
202106071344,433.45,433.55,433.4,433.55,256
202106071345,433.6,433.65,433.55,433.6,198
202106071346,433.6,433.7,433.6,433.65,441
202106071347,433.7,433.75,433.7,433.75,206
202106071348,433.7,433.85,433.65,433.85,413
202106071349,433.85,433.95,433.8,433.95,303
202106071350,433.95,434.2,433.95,434.15,1096
202106071351,434.1,434.15,434.05,434.15,499
202106071352,434.15,434.3,434.15,434.3,853
202106071353,434.35,434.35,434.25,434.35,507
202106071354,434.35,434.4,434.3,434.35,751
202106071355,434.35,434.35,434.2,434.2,638
202106071356,434.25,434.25,434.15,434.2,149
202106071357,434.2,434.2,434.05,434.15,848
202106071358,434.1,434.15,434.05,434.05,537
202106071359,434.1,434.3,434.05,434.2,504
202106071400,434.15,434.3,434.1,434.25,463
202106071401,434.3,434.45,434.3,434.45,583
202106071402,434.4,434.5,434.35,434.35,571
202106071403,434.4,434.4,434.3,434.35,303
202106071404,434.35,434.45,434.3,434.4,365
202106071405,434.4,434.45,434.25,434.25,406
202106071406,434.3,434.3,434.15,434.15,263
202106071407,434.15,434.35,434.15,434.3,303
202106071408,434.25,434.3,434.15,434.2,201
202106071409,434.2,434.25,434.1,434.2,269
202106071410,434.25,434.25,434.2,434.2,213
202106071411,434.2,434.25,434.2,434.25,143
202106071412,434.25,434.45,434.25,434.4,556
202106071413,434.4,434.4,434.25,434.3,407
202106071414,434.3,434.35,434.2,434.25,301
202106071415,434.25,434.3,434.15,434.2,294
202106071416,434.15,434.3,434.15,434.25,324
202106071417,434.25,434.25,434.1,434.15,197
202106071418,434.15,434.3,434.15,434.15,237
202106071419,434.2,434.3,434.2,434.3,251
202106071420,434.3,434.3,434.2,434.25,146
202106071421,434.25,434.3,434.2,434.2,231
202106071422,434.15,434.25,434.15,434.2,206
202106071423,434.2,434.3,434.15,434.3,267
202106071424,434.25,434.4,434.2,434.4,251
202106071425,434.35,434.4,434.2,434.2,437
202106071426,434.2,434.25,434.2,434.2,201
202106071427,434.2,434.35,434.2,434.35,319
202106071428,434.3,434.4,434.25,434.35,273
202106071429,434.35,434.35,434.25,434.25,242
202106071430,434.25,434.4,434.25,434.3,493
202106071431,434.3,434.35,434.25,434.25,338
202106071432,434.25,434.3,434.15,434.25,256
202106071433,434.25,434.4,434.25,434.3,318
202106071434,434.25,434.3,434.2,434.2,157
202106071435,434.2,434.25,434.05,434.05,488
202106071436,434.05,434.1,433.7,433.75,1176
202106071437,433.75,433.75,433.35,433.5,1267
202106071438,433.45,433.55,433.35,433.4,809
202106071439,433.35,433.6,433.35,433.5,843
202106071440,433.45,433.55,433.4,433.5,383
202106071441,433.45,433.45,433.3,433.35,654
202106071442,433.4,433.4,433.25,433.25,407
202106071443,433.25,433.35,433.2,433.2,650
202106071444,433.2,433.2,433.1,433.1,589
202106071445,433.1,433.15,432.95,433.05,554
202106071446,433.05,433.1,432.85,432.85,1019
202106071447,432.85,432.95,432.8,432.85,689
202106071448,432.85,432.85,432.8,432.8,658
202106071449,432.8,433.0,432.8,432.95,742
202106071450,432.95,433.15,432.9,433.1,638
202106071451,433.15,433.2,433.1,433.15,656
202106071452,433.1,433.15,433.05,433.1,352
202106071453,433.1,433.15,433.05,433.1,199
202106071454,433.1,433.2,433.05,433.1,428
202106071455,433.1,433.2,433.05,433.05,466
202106071456,433.0,433.1,432.95,433.0,407
202106071457,433.0,433.05,432.95,433.05,212
202106071458,433.05,433.15,433.05,433.1,500
202106071459,433.05,433.2,433.05,433.15,222
202106071500,433.15,433.5,433.15,433.45,994
202106071501,433.45,433.45,433.35,433.45,429
202106071502,433.4,433.55,433.4,433.55,762
202106071503,433.5,433.6,433.5,433.5,481
202106071504,433.45,433.55,433.35,433.55,492
202106071505,433.5,433.6,433.5,433.5,364
202106071506,433.5,433.75,433.5,433.6,778
202106071507,433.6,433.7,433.6,433.7,243
202106071508,433.65,433.65,433.45,433.5,622
202106071509,433.45,433.6,433.45,433.5,473
202106071510,433.45,433.55,433.45,433.5,353
202106071511,433.5,433.7,433.5,433.65,354
202106071512,433.7,433.95,433.7,433.9,926
202106071513,433.9,434.05,433.9,434.0,691
202106071514,433.95,434.05,433.95,434.0,456
202106071515,434.0,434.0,433.9,433.95,369
202106071516,434.0,434.1,433.95,434.0,634
202106071517,433.95,434.0,433.9,433.9,367
202106071518,433.9,434.0,433.9,434.0,198
202106071519,434.0,434.1,433.95,434.05,532
202106071520,434.05,434.15,433.95,433.95,722
202106071521,433.95,433.95,433.85,433.85,387
202106071522,433.9,433.9,433.8,433.9,343
202106071523,433.85,433.95,433.8,433.9,440
202106071524,433.9,433.95,433.8,433.8,220
202106071525,433.85,433.9,433.75,433.9,450
202106071526,433.9,433.9,433.8,433.85,135
202106071527,433.85,433.95,433.85,433.9,301
202106071528,433.9,433.9,433.8,433.85,217
202106071529,433.9,434.0,433.85,433.95,487
202106071530,433.95,434.0,433.7,433.7,842
202106071531,433.7,433.75,433.45,433.45,521
202106071532,433.5,433.55,433.45,433.5,278
202106071533,433.5,433.6,433.45,433.45,466
202106071534,433.5,433.7,433.4,433.55,1225
202106071545,433.65,433.65,433.65,433.65,2979
