Time,Open,High,Low,Close,Volume
202104131234,429.45,429.5,429.4,429.4,200
202104131235,429.4,429.5,429.4,429.45,148
202104131236,429.45,429.5,429.45,429.45,163
202104131237,429.45,429.55,429.45,429.55,315
202104131238,429.55,429.6,429.3,429.3,263
202104131239,429.3,429.4,429.2,429.4,147
202104131240,429.4,429.4,429.25,429.3,121
202104131241,429.35,429.4,429.2,429.2,243
202104131242,429.2,429.25,429.15,429.15,209
202104131243,429.15,429.15,429.05,429.1,315
202104131244,429.15,429.3,429.1,429.25,171
202104131245,429.25,429.4,429.25,429.35,231
202104131246,429.3,429.35,429.3,429.3,123
202104131247,429.25,429.35,429.15,429.3,268
202104131248,429.3,429.35,429.25,429.35,152
202104131249,429.3,429.3,429.15,429.25,209
202104131250,429.2,429.25,429.05,429.05,418
202104131251,429.0,429.25,429.0,429.2,366
202104131252,429.2,429.25,429.15,429.15,70
202104131253,429.15,429.15,429.05,429.1,217
202104131254,429.1,429.1,429.0,429.0,219
202104131255,429.0,429.15,428.95,429.15,616
202104131256,429.15,429.2,429.0,429.0,350
202104131257,429.0,429.0,428.95,428.95,260
202104131258,429.0,429.05,429.0,429.05,205
202104131259,429.0,429.15,429.0,429.1,85
202104131300,429.1,429.25,429.1,429.2,469
202104131301,429.15,429.15,428.95,429.0,309
202104131302,428.95,429.05,428.95,429.05,336
202104131303,429.1,429.15,429.05,429.15,65
202104131304,429.15,429.2,429.1,429.15,263
202104131305,429.15,429.15,429.0,429.0,200
202104131306,429.0,429.05,428.95,429.0,136
202104131307,429.05,429.05,428.95,428.95,51
202104131308,429.0,429.0,428.95,428.95,66
202104131309,428.95,429.0,428.95,429.0,84
202104131310,429.05,429.05,429.0,429.0,327
202104131311,428.95,429.1,428.95,429.05,259
202104131312,429.05,429.2,429.05,429.15,398
202104131313,429.15,429.15,429.1,429.15,101
202104131314,429.15,429.2,429.0,429.0,160
202104131315,429.0,429.05,428.95,429.0,152
202104131316,429.0,429.0,428.85,428.95,347
202104131317,429.0,429.0,428.95,429.0,97
202104131318,429.0,429.15,429.0,429.15,337
202104131319,429.15,429.2,429.15,429.15,72
202104131320,429.15,429.25,429.15,429.2,259
202104131321,429.2,429.25,429.15,429.15,158
202104131322,429.15,429.15,429.0,429.05,294
202104131323,429.0,429.0,428.9,429.0,331
202104131324,429.05,429.05,428.95,428.95,114
202104131325,428.95,429.0,428.9,428.95,126
202104131326,428.95,428.95,428.6,428.6,1117
202104131327,428.6,428.65,428.4,428.5,1173
202104131328,428.5,428.55,428.4,428.55,560
202104131329,428.55,428.55,428.35,428.35,625
202104131330,428.4,428.4,428.25,428.3,1124
202104131331,428.3,428.3,428.1,428.15,999
202104131332,428.15,428.15,428.05,428.15,677
202104131333,428.15,428.25,428.1,428.25,493
202104131334,428.25,428.25,428.1,428.15,690
202104131335,428.15,428.2,428.1,428.2,207
202104131336,428.15,428.2,428.05,428.05,337
202104131337,428.05,428.1,427.95,428.1,473
202104131338,428.05,428.35,428.0,428.35,916
202104131339,428.35,428.5,428.3,428.3,786
202104131340,428.3,428.35,428.05,428.15,538
202104131341,428.15,428.35,428.15,428.35,165
202104131342,428.35,428.35,428.25,428.25,271
202104131343,428.25,428.3,428.25,428.3,74
202104131344,428.3,428.45,428.3,428.4,104
202104131345,428.45,428.45,428.25,428.25,345
202104131346,428.25,428.25,428.05,428.2,443
202104131347,428.2,428.3,428.1,428.15,318
202104131348,428.15,428.15,428.05,428.15,115
202104131349,428.15,428.15,427.9,427.95,526
202104131350,427.95,428.15,427.9,428.15,410
202104131351,428.15,428.2,428.05,428.05,224
202104131352,428.05,428.05,427.95,428.05,251
202104131353,428.0,428.1,427.9,428.1,377
202104131354,428.05,428.25,428.05,428.25,320
202104131355,428.25,428.4,428.25,428.35,348
202104131356,428.35,428.4,428.3,428.4,331
202104131357,428.4,428.5,428.4,428.5,132
202104131358,428.5,428.5,428.4,428.45,191
202104131359,428.45,428.5,428.4,428.4,67
202104131400,428.4,428.4,428.1,428.1,677
202104131401,428.1,428.3,428.05,428.15,468
202104131402,428.15,428.2,428.0,428.0,351
202104131403,428.0,428.15,427.95,428.1,340
202104131404,428.15,428.15,427.75,427.85,1198
202104131405,427.85,428.05,427.8,427.9,574
202104131406,427.95,427.95,427.75,427.85,386
202104131407,427.85,427.9,427.75,427.75,267
202104131408,427.75,427.8,427.6,427.7,782
202104131409,427.7,427.7,427.55,427.55,333
202104131410,427.55,427.7,427.55,427.65,483
202104131411,427.65,427.9,427.6,427.9,713
202104131412,427.95,428.0,427.65,427.7,647
202104131413,427.7,427.7,427.55,427.6,513
202104131414,427.6,427.7,427.45,427.65,874
202104131415,427.65,427.65,427.5,427.65,481
202104131416,427.65,427.8,427.65,427.75,398
202104131417,427.8,427.85,427.75,427.8,325
202104131418,427.8,427.8,427.45,427.45,554
202104131419,427.5,427.6,427.35,427.6,915
202104131420,427.65,427.7,427.45,427.5,719
202104131421,427.5,427.65,427.45,427.55,399
202104131422,427.5,427.5,427.2,427.3,1234
202104131423,427.3,427.3,427.15,427.25,758
202104131424,427.2,427.25,427.0,427.0,541
202104131425,427.05,427.05,426.9,427.0,785
202104131426,427.0,427.2,426.95,427.2,637
202104131427,427.2,427.25,427.15,427.25,475
202104131428,427.25,427.3,427.15,427.3,231
202104131429,427.3,427.65,427.3,427.5,821
202104131430,427.5,427.7,427.45,427.65,844
202104131431,427.65,427.65,427.4,427.45,494
202104131432,427.45,427.5,427.35,427.45,386
202104131433,427.5,427.5,427.3,427.35,449
202104131434,427.35,427.45,427.35,427.45,253
202104131435,427.45,427.55,427.4,427.45,443
202104131436,427.45,427.45,427.3,427.35,472
202104131437,427.3,427.3,426.95,426.95,746
202104131438,427.0,427.3,426.95,427.25,721
202104131439,427.25,427.4,427.2,427.35,335
202104131440,427.4,427.5,427.3,427.4,333
202104131441,427.4,427.5,427.25,427.25,481
202104131442,427.25,427.4,427.15,427.4,329
202104131443,427.35,427.35,427.15,427.15,187
202104131444,427.2,427.4,427.15,427.4,160
202104131445,427.4,427.45,427.3,427.4,236
202104131446,427.45,427.45,427.3,427.3,291
202104131447,427.35,427.4,427.3,427.4,57
202104131448,427.4,427.55,427.35,427.5,373
202104131449,427.55,427.65,427.5,427.6,421
202104131450,427.6,427.8,427.6,427.75,764
202104131451,427.75,427.85,427.65,427.7,568
202104131452,427.75,427.75,427.65,427.65,289
202104131453,427.6,427.7,427.55,427.7,270
202104131454,427.7,427.75,427.55,427.6,247
202104131455,427.65,427.7,427.5,427.6,236
202104131456,427.6,427.6,427.5,427.5,250
202104131457,427.5,427.7,427.5,427.65,324
202104131458,427.65,427.7,427.5,427.55,278
202104131459,427.55,427.65,427.45,427.65,314
202104131500,427.6,427.65,427.5,427.65,408
202104131501,427.6,427.65,427.35,427.5,807
202104131502,427.45,427.6,427.45,427.6,414
202104131503,427.6,427.85,427.6,427.8,723
202104131504,427.8,428.0,427.8,427.85,699
202104131505,427.85,427.9,427.75,427.85,532
202104131506,427.85,427.85,427.8,427.8,162
202104131507,427.8,427.9,427.8,427.85,173
202104131508,427.85,427.95,427.8,427.85,661
202104131509,427.9,427.95,427.85,427.9,252
202104131510,427.85,428.0,427.85,427.95,404
202104131511,427.9,428.0,427.9,428.0,281
202104131512,427.95,428.05,427.95,428.0,310
202104131513,427.95,428.05,427.9,427.95,367
202104131514,428.0,428.05,427.9,427.95,322
202104131515,427.95,428.0,427.9,427.9,273
202104131516,427.9,428.0,427.9,427.95,412
202104131517,428.0,428.0,427.95,427.95,195
202104131518,428.0,428.15,428.0,428.1,446
202104131519,428.05,428.1,427.95,428.05,577
202104131520,428.05,428.15,427.95,428.1,476
202104131521,428.1,428.15,428.05,428.1,393
202104131522,428.1,428.15,428.1,428.15,213
202104131523,428.1,428.2,428.1,428.2,193
202104131524,428.2,428.25,428.15,428.2,364
202104131525,428.2,428.3,428.15,428.3,513
202104131526,428.25,428.25,428.2,428.2,160
202104131527,428.25,428.25,428.2,428.25,341
202104131528,428.2,428.3,428.15,428.25,370
202104131529,428.3,428.35,428.15,428.25,655
202104131530,428.3,428.35,428.15,428.3,990
202104131531,428.25,428.4,428.2,428.4,488
202104131532,428.35,428.65,428.35,428.55,1007
202104131533,428.5,428.55,428.25,428.25,772
202104131534,428.3,428.45,428.1,428.25,1436
202104131545,427.9,427.9,427.9,427.9,4737
