Time,Open,High,Low,Close,Volume
202107281023,429.55,429.55,429.25,429.3,576
202107281024,429.35,429.4,429.3,429.35,564
202107281025,429.35,429.55,429.25,429.55,988
202107281026,429.5,429.65,429.5,429.5,353
202107281027,429.45,429.45,429.35,429.4,391
202107281028,429.4,429.4,429.25,429.3,313
202107281029,429.3,429.4,429.15,429.2,578
202107281030,429.25,429.4,429.15,429.35,979
202107281031,429.35,429.4,429.15,429.3,783
202107281032,429.3,429.35,429.2,429.2,511
202107281033,429.2,429.35,429.15,429.25,674
202107281034,429.25,429.25,429.15,429.25,420
202107281035,429.3,429.45,429.25,429.45,695
202107281036,429.45,429.45,429.3,429.3,437
202107281037,429.25,429.3,428.7,428.7,1892
202107281038,428.75,428.8,428.55,428.55,1202
202107281039,428.55,428.6,428.35,428.35,1407
202107281040,428.35,428.6,428.25,428.35,1425
202107281041,428.35,428.35,428.1,428.15,1701
202107281042,428.1,428.25,428.05,428.2,922
202107281043,428.2,428.25,427.95,427.95,1206
202107281044,428.0,428.1,427.9,427.95,1305
202107281045,428.0,428.15,427.85,428.1,916
202107281046,428.1,428.5,428.1,428.5,1635
202107281047,428.45,428.5,428.1,428.15,1254
202107281048,428.15,428.4,428.05,428.2,822
202107281049,428.2,428.45,428.15,428.35,805
202107281050,428.3,428.35,428.0,428.1,1100
202107281051,428.05,428.35,428.0,428.25,844
202107281052,428.2,428.25,428.0,428.15,895
202107281053,428.1,428.25,428.05,428.2,725
202107281054,428.2,428.4,428.1,428.4,627
202107281055,428.4,428.45,428.3,428.45,917
202107281056,428.4,428.5,428.4,428.45,714
202107281057,428.45,428.55,428.15,428.2,659
202107281058,428.15,428.2,428.05,428.15,647
202107281059,428.2,428.25,428.1,428.15,463
202107281100,428.2,428.2,427.6,427.7,2244
202107281101,427.65,427.65,427.45,427.5,1742
202107281102,427.55,427.55,427.3,427.4,1578
202107281103,427.35,427.35,427.15,427.2,1117
202107281104,427.15,427.35,427.0,427.3,2040
202107281105,427.25,427.3,427.15,427.2,1135
202107281106,427.2,427.25,427.1,427.2,1029
202107281107,427.25,427.5,427.25,427.5,1472
202107281108,427.5,427.5,427.3,427.3,721
202107281109,427.3,427.3,427.1,427.2,804
202107281110,427.2,427.35,427.1,427.3,932
202107281111,427.3,427.55,427.3,427.45,843
202107281112,427.5,427.7,427.4,427.65,684
202107281113,427.65,427.75,427.55,427.7,874
202107281114,427.7,427.85,427.7,427.8,737
202107281115,427.75,427.8,427.65,427.75,550
202107281116,427.8,427.95,427.75,427.8,783
202107281117,427.8,427.95,427.75,427.9,447
202107281118,427.9,427.95,427.85,427.85,454
202107281119,427.85,427.85,427.7,427.7,637
202107281120,427.7,427.8,427.65,427.7,511
202107281121,427.7,427.95,427.65,427.95,418
202107281122,427.95,428.25,427.9,428.2,1347
202107281123,428.2,428.45,428.2,428.4,1194
202107281124,428.4,428.4,428.25,428.3,793
202107281125,428.3,428.35,428.15,428.15,495
202107281126,428.15,428.2,428.0,428.1,758
202107281127,428.1,428.15,428.0,428.0,456
202107281128,428.0,428.05,427.9,427.95,285
202107281129,428.0,428.0,427.6,427.65,851
202107281130,427.7,427.8,427.55,427.75,866
202107281131,427.75,428.05,427.75,428.0,663
202107281132,428.0,428.05,427.85,428.0,522
202107281133,428.0,428.15,427.95,427.95,485
202107281134,427.95,428.05,427.85,427.95,457
202107281135,428.0,428.0,427.85,427.95,357
202107281136,427.95,428.2,427.95,427.95,661
202107281137,427.95,427.95,427.8,427.85,353
202107281138,427.9,428.05,427.85,428.05,270
202107281139,428.1,428.15,428.0,428.05,347
202107281140,428.05,428.3,427.95,428.25,747
202107281141,428.25,428.4,428.2,428.2,637
202107281142,428.15,428.3,428.1,428.25,265
202107281143,428.25,428.3,428.15,428.25,200
202107281144,428.3,428.3,428.05,428.15,415
202107281145,428.15,428.4,428.15,428.35,575
202107281146,428.3,428.35,428.2,428.25,214
202107281147,428.25,428.3,428.2,428.25,134
202107281148,428.3,428.3,428.15,428.25,271
202107281149,428.25,428.25,428.05,428.15,381
202107281150,428.2,428.5,428.15,428.5,819
202107281151,428.5,428.55,428.45,428.55,628
202107281152,428.55,428.75,428.5,428.7,732
202107281153,428.7,428.7,428.55,428.55,463
202107281154,428.6,428.65,428.45,428.45,518
202107281155,428.45,428.55,428.4,428.5,306
202107281156,428.45,428.5,428.3,428.4,424
202107281157,428.35,428.5,428.3,428.3,428
202107281158,428.3,428.3,428.2,428.2,412
202107281159,428.2,428.35,428.2,428.3,441
202107281200,428.25,428.35,428.05,428.05,587
202107281201,428.05,428.15,428.05,428.1,389
202107281202,428.1,428.1,427.95,428.0,300
202107281203,428.05,428.2,428.0,428.15,263
202107281204,428.15,428.15,428.0,428.0,390
202107281205,428.0,428.0,427.9,427.95,556
202107281206,427.95,428.1,427.9,428.05,288
202107281207,428.0,428.0,427.85,427.85,507
202107281208,427.8,427.95,427.8,427.95,366
202107281209,427.95,428.2,427.95,428.2,499
202107281210,428.15,428.25,428.1,428.25,512
202107281211,428.2,428.4,428.2,428.4,442
202107281212,428.35,428.5,428.35,428.4,443
202107281213,428.35,428.4,428.15,428.25,382
202107281214,428.3,428.4,428.25,428.3,300
202107281215,428.35,428.5,428.3,428.4,653
202107281216,428.4,428.5,428.35,428.35,304
202107281217,428.35,428.35,428.05,428.15,634
202107281218,428.15,428.15,428.0,428.05,515
202107281219,428.05,428.05,428.0,428.05,360
202107281220,428.0,428.15,428.0,428.15,223
202107281221,428.2,428.25,428.15,428.25,222
202107281222,428.25,428.5,428.25,428.45,547
202107281223,428.45,428.55,428.4,428.4,502
202107281224,428.45,428.5,428.3,428.4,319
202107281225,428.45,428.5,428.35,428.4,285
202107281226,428.35,428.4,428.25,428.35,291
202107281227,428.35,428.35,428.2,428.25,300
202107281228,428.25,428.25,428.1,428.1,249
202107281229,428.15,428.25,428.05,428.2,209
202107281230,428.2,428.35,428.2,428.3,188
202107281231,428.35,428.45,428.25,428.4,321
202107281232,428.4,428.4,428.2,428.25,289
202107281233,428.25,428.3,428.25,428.25,158
202107281234,428.25,428.25,428.1,428.2,225
202107281235,428.2,428.25,428.05,428.1,318
202107281236,428.05,428.1,427.75,427.75,1079
202107281237,427.8,427.85,427.75,427.8,462
202107281238,427.8,428.0,427.75,428.0,583
202107281239,428.0,428.0,427.8,427.85,246
202107281240,427.8,427.85,427.75,427.75,375
202107281241,427.75,427.75,427.65,427.7,422
202107281242,427.7,427.7,427.55,427.6,455
202107281243,427.55,427.55,427.35,427.5,1010
202107281244,427.55,427.6,427.5,427.55,303
202107281245,427.55,427.65,427.4,427.45,358
202107281246,427.4,427.5,427.35,427.45,435
202107281247,427.45,427.6,427.35,427.55,286
202107281248,427.55,427.55,427.45,427.5,203
202107281249,427.5,427.6,427.4,427.55,443
202107281250,427.55,427.65,427.5,427.65,212
202107281251,427.65,427.7,427.55,427.6,336
202107281252,427.6,427.7,427.6,427.65,288
202107281253,427.65,427.9,427.65,427.85,639
202107281254,427.85,427.85,427.7,427.7,266
202107281255,427.7,427.7,427.55,427.55,355
202107281256,427.55,427.6,427.45,427.5,368
202107281257,427.5,427.5,427.25,427.35,780
202107281258,427.35,427.45,427.35,427.4,152
202107281259,427.4,427.4,427.25,427.35,329
202107281300,427.35,427.5,427.35,427.45,323
202107281301,427.45,427.5,427.35,427.45,139
202107281302,427.4,427.45,427.25,427.25,452
202107281303,427.25,427.45,427.2,427.4,514
202107281304,427.4,427.5,427.35,427.45,232
202107281305,427.45,427.65,427.45,427.5,394
202107281306,427.45,427.45,427.4,427.4,245
202107281307,427.4,427.6,427.4,427.55,157
202107281308,427.55,427.55,427.45,427.45,158
202107281309,427.45,427.55,427.45,427.55,172
202107281310,427.5,427.55,427.4,427.4,247
202107281311,427.45,427.45,427.15,427.25,805
202107281312,427.25,427.35,427.25,427.35,454
202107281313,427.35,427.4,427.25,427.35,320
202107281314,427.35,427.4,427.3,427.4,224
202107281315,427.4,427.4,427.2,427.2,587
202107281316,427.25,427.3,427.1,427.1,372
202107281317,427.1,427.15,427.0,427.15,860
202107281318,427.15,427.25,427.1,427.1,339
202107281319,427.1,427.1,426.95,426.95,423
202107281320,426.95,427.0,426.7,426.7,1016
202107281321,426.7,426.75,426.5,426.6,1063
202107281322,426.6,426.7,426.3,426.4,1365
202107281323,426.4,426.6,426.4,426.6,778
202107281324,426.6,426.65,426.5,426.5,795
202107281325,426.5,426.6,426.45,426.6,461
202107281326,426.6,426.6,426.55,426.55,146
202107281327,426.5,426.55,426.4,426.45,411
202107281328,426.4,426.4,426.25,426.3,581
202107281329,426.3,426.4,426.3,426.3,360
202107281330,426.3,426.55,426.25,426.55,824
202107281331,426.55,426.55,426.45,426.45,273
202107281332,426.4,426.4,426.2,426.2,583
202107281333,426.2,426.4,426.15,426.4,743
202107281334,426.45,426.55,426.4,426.55,425
202107281335,426.5,426.5,426.35,426.45,430
202107281336,426.5,426.5,426.3,426.35,309
202107281337,426.35,426.4,426.25,426.35,257
202107281338,426.35,426.55,426.25,426.5,513
202107281339,426.5,426.6,426.45,426.5,447
202107281340,426.5,426.55,426.45,426.45,277
202107281341,426.45,426.5,426.45,426.45,147
202107281342,426.5,426.6,426.5,426.55,219
202107281343,426.5,426.6,426.45,426.6,218
202107281344,426.6,426.7,426.45,426.5,665
202107281345,426.45,426.55,426.4,426.5,410
202107281346,426.55,426.65,426.55,426.6,385
202107281347,426.55,426.6,426.55,426.55,100
202107281348,426.6,426.75,426.6,426.65,660
202107281349,426.6,426.65,426.55,426.65,301
202107281350,426.7,426.75,426.6,426.65,536
202107281351,426.6,426.65,426.55,426.55,125
202107281352,426.5,426.6,426.45,426.5,560
202107281353,426.55,426.55,426.5,426.5,111
202107281354,426.5,426.6,426.5,426.5,287
202107281355,426.5,426.5,426.45,426.45,192
202107281356,426.4,426.45,426.3,426.35,350
202107281357,426.4,426.55,426.4,426.55,198
202107281358,426.55,426.6,426.5,426.55,202
202107281359,426.55,426.6,426.5,426.55,236
202107281400,426.55,426.55,426.4,426.4,388
202107281401,426.4,426.4,426.2,426.25,901
202107281402,426.25,426.25,425.95,425.95,1530
202107281403,425.95,426.0,425.65,425.7,2064
202107281404,425.7,425.95,425.6,425.7,1369
202107281405,425.75,425.85,425.7,425.8,679
202107281406,425.8,425.85,425.6,425.65,624
202107281407,425.7,425.9,425.7,425.85,934
202107281408,425.8,425.85,425.7,425.8,604
202107281409,425.8,425.85,425.65,425.75,628
202107281410,425.75,425.8,425.5,425.65,751
202107281411,425.65,426.0,425.6,426.0,1052
202107281412,426.0,426.45,426.0,426.35,1948
202107281413,426.3,426.35,426.15,426.25,387
202107281414,426.25,426.25,426.15,426.15,364
202107281415,426.15,426.35,426.15,426.35,524
202107281416,426.35,426.45,426.15,426.15,658
202107281417,426.15,426.2,426.05,426.15,380
202107281418,426.1,426.15,425.85,425.95,567
202107281419,425.95,426.0,425.75,425.75,628
202107281420,425.8,425.85,425.7,425.8,589
202107281421,425.8,426.1,425.8,426.05,742
202107281422,426.05,426.1,425.95,425.95,517
202107281423,426.0,426.05,425.95,426.05,390
202107281424,426.05,426.15,425.95,426.0,692
202107281425,426.0,426.1,425.95,426.05,391
202107281426,426.0,426.15,425.95,426.05,230
202107281427,426.0,426.1,426.0,426.05,318
202107281428,426.1,426.25,426.05,426.2,644
202107281429,426.25,426.35,426.2,426.25,493
202107281430,426.25,426.35,426.2,426.35,232
202107281431,426.35,426.6,426.35,426.5,1367
202107281432,426.5,426.5,426.25,426.25,586
202107281433,426.3,426.4,426.25,426.25,433
202107281434,426.25,426.3,426.05,426.05,512
202107281435,426.1,426.15,426.0,426.15,576
202107281436,426.15,426.25,426.15,426.15,463
202107281437,426.15,426.35,426.15,426.2,343
202107281438,426.2,426.3,426.1,426.3,500
202107281439,426.25,426.4,426.2,426.35,291
202107281440,426.35,426.35,426.05,426.1,545
202107281441,426.1,426.2,426.1,426.15,413
202107281442,426.2,426.35,426.15,426.3,403
202107281443,426.3,426.5,426.3,426.45,489
202107281444,426.45,426.9,426.45,426.85,1907
202107281445,426.9,426.95,426.8,426.85,688
202107281446,426.9,426.9,426.7,426.75,544
202107281447,426.8,426.8,426.7,426.75,300
202107281448,426.8,426.8,426.7,426.75,391
202107281449,426.8,426.8,426.7,426.75,161
202107281450,426.75,427.05,426.75,427.0,779
202107281451,427.0,427.05,426.85,426.9,793
202107281452,426.9,427.0,426.85,426.95,549
202107281453,426.95,426.95,426.8,426.85,501
202107281454,426.85,426.85,426.7,426.85,386
202107281455,426.85,427.0,426.85,426.9,501
202107281456,426.95,427.2,426.9,427.15,763
202107281457,427.15,427.55,427.1,427.5,2490
202107281458,427.5,427.75,427.45,427.7,1038
202107281459,427.65,427.75,427.5,427.75,1057
202107281500,427.7,427.8,427.65,427.7,1021
202107281501,427.7,427.8,427.55,427.6,821
202107281502,427.65,427.65,427.5,427.6,548
202107281503,427.6,427.65,427.55,427.6,378
202107281504,427.6,427.65,427.55,427.65,336
202107281505,427.7,427.8,427.65,427.75,728
202107281506,427.75,427.75,427.6,427.75,593
202107281507,427.75,427.85,427.55,427.55,805
202107281508,427.6,427.65,427.5,427.6,581
202107281509,427.6,427.75,427.6,427.65,334
202107281510,427.7,427.7,427.55,427.6,415
202107281511,427.6,427.65,427.55,427.6,290
202107281512,427.6,427.7,427.55,427.6,564
202107281513,427.65,427.9,427.65,427.9,761
202107281514,427.9,428.05,427.9,428.05,757
202107281515,428.05,428.05,427.9,428.0,685
202107281516,428.0,428.35,428.0,428.25,985
202107281517,428.25,428.35,428.15,428.3,620
202107281518,428.35,428.45,428.2,428.45,704
202107281519,428.45,428.5,428.4,428.45,239
202107281520,428.5,428.75,428.45,428.75,795
202107281521,428.75,428.9,428.7,428.85,732
202107281522,428.85,428.9,428.8,428.9,613
202107281523,428.9,429.0,428.9,428.95,617
202107281524,428.9,429.1,428.85,428.9,992
202107281525,428.85,428.95,428.85,428.95,375
202107281526,428.95,429.1,428.9,429.1,504
202107281527,429.1,429.2,429.0,429.0,1042
202107281528,429.05,429.1,428.95,429.1,561
202107281529,429.1,429.1,428.95,429.0,775
202107281530,429.05,429.2,429.0,429.2,876
202107281531,429.2,429.35,429.2,429.3,963
202107281532,429.3,429.35,429.0,429.0,1095
202107281533,429.0,429.05,428.8,428.85,1040
202107281534,428.8,428.9,428.75,428.9,1399
202107281545,428.65,428.65,428.65,428.65,3277
