Time,Open,High,Low,Close,Volume
202111191410,389.95,390.0,389.8,389.85,319
202111191411,389.8,389.85,389.7,389.7,497
202111191412,389.7,389.85,389.7,389.85,351
202111191413,389.85,389.85,389.8,389.8,234
202111191414,389.75,389.8,389.75,389.75,97
202111191415,389.75,390.0,389.75,389.95,417
202111191416,389.9,390.05,389.9,390.05,320
202111191417,390.05,390.25,390.0,390.2,529
202111191418,390.15,390.25,390.05,390.05,402
202111191419,390.05,390.1,390.0,390.1,222
202111191420,390.1,390.25,390.05,390.1,389
202111191421,390.05,390.1,390.0,390.05,196
202111191422,390.05,390.25,390.05,390.25,342
202111191423,390.2,390.3,390.2,390.25,294
202111191424,390.2,390.4,390.2,390.4,498
202111191425,390.35,390.4,390.2,390.25,322
202111191426,390.25,390.4,390.2,390.35,282
202111191427,390.35,390.5,390.3,390.35,329
202111191428,390.3,390.5,390.3,390.4,276
202111191429,390.4,390.6,390.4,390.55,486
202111191430,390.55,390.7,390.45,390.45,838
202111191431,390.45,390.65,390.45,390.65,364
202111191432,390.65,390.8,390.6,390.8,618
202111191433,390.8,390.9,390.65,390.65,708
202111191434,390.65,390.75,390.65,390.7,364
202111191435,390.7,390.95,390.7,390.95,789
202111191436,390.95,391.0,390.85,390.9,401
202111191437,390.9,391.0,390.85,391.0,442
202111191438,391.0,391.2,391.0,391.15,1375
202111191439,391.2,391.3,391.05,391.05,1264
202111191440,391.05,391.15,391.0,391.15,455
202111191441,391.15,391.25,391.1,391.15,474
202111191442,391.2,391.3,391.1,391.1,753
202111191443,391.1,391.1,390.9,391.05,937
202111191444,391.05,391.15,390.9,391.05,598
202111191445,391.05,391.1,391.0,391.0,267
202111191446,391.05,391.15,391.0,391.15,408
202111191447,391.15,391.3,391.15,391.3,372
202111191448,391.25,391.3,391.15,391.25,386
202111191449,391.25,391.25,391.1,391.1,422
202111191450,391.1,391.15,391.05,391.1,389
202111191451,391.1,391.2,391.1,391.15,492
202111191452,391.1,391.15,391.05,391.05,357
202111191453,391.0,391.15,390.95,391.05,457
202111191454,391.05,391.1,390.95,391.05,285
202111191455,391.0,391.15,391.0,391.15,274
202111191456,391.1,391.15,391.0,391.0,338
202111191457,390.95,391.0,390.9,391.0,286
202111191458,391.0,391.05,390.95,390.95,306
202111191459,390.95,391.05,390.9,390.9,231
202111191500,390.9,391.0,390.85,390.85,459
202111191501,390.85,390.95,390.8,390.9,376
202111191502,390.9,391.0,390.85,390.9,181
202111191503,390.85,391.05,390.85,391.0,389
202111191504,391.0,391.1,390.95,391.05,312
202111191505,391.0,391.05,390.9,390.95,247
202111191506,390.95,391.05,390.95,391.05,198
202111191507,391.05,391.05,390.95,391.05,213
202111191508,391.0,391.05,390.95,391.0,277
202111191509,390.95,391.0,390.9,390.95,223
202111191510,390.95,390.95,390.85,390.85,172
202111191511,390.85,390.95,390.85,390.9,280
202111191512,390.9,390.9,390.75,390.9,589
202111191513,390.9,390.9,390.8,390.8,248
202111191514,390.8,390.8,390.75,390.8,160
202111191515,390.8,390.8,390.65,390.7,348
202111191516,390.65,390.7,390.6,390.6,442
202111191517,390.6,390.65,390.5,390.65,618
202111191518,390.65,390.7,390.55,390.55,198
202111191519,390.55,390.65,390.5,390.65,475
202111191520,390.65,390.8,390.6,390.7,634
202111191521,390.7,390.8,390.7,390.8,257
202111191522,390.75,390.85,390.75,390.8,203
202111191523,390.8,390.8,390.75,390.8,137
202111191524,390.75,390.8,390.7,390.7,150
202111191525,390.7,390.75,390.65,390.7,255
202111191526,390.65,390.7,390.6,390.65,179
202111191527,390.65,390.75,390.6,390.65,360
202111191528,390.6,390.65,390.5,390.5,281
202111191529,390.5,390.7,390.5,390.7,667
202111191530,390.65,390.7,390.6,390.65,731
202111191531,390.65,390.7,390.6,390.6,380
202111191532,390.6,390.65,390.55,390.6,467
202111191533,390.6,390.7,390.55,390.65,425
202111191534,390.6,390.7,390.6,390.7,682
202111191545,390.85,390.85,390.85,390.85,4501
