Time,Open,High,Low,Close,Volume
202204141213,357.4,357.4,357.4,357.4,2
202204141220,357.4,357.4,357.4,357.4,1
202204141231,357.6,357.6,357.6,357.6,1
202204141234,357.5,357.5,357.5,357.5,1
202204141237,357.5,357.5,357.5,357.5,1
202204141240,357.5,357.5,357.5,357.5,1
202204141242,357.6,357.6,357.6,357.6,1
202204141247,357.85,357.85,357.85,357.85,1
202204141248,357.9,357.9,357.9,357.9,1
202204141300,358.0,358.0,358.0,358.0,1
202204141301,358.0,358.0,358.0,358.0,1
202204141302,357.9,357.9,357.9,357.9,1
202204141304,357.95,357.95,357.95,357.95,1
202204141306,358.1,358.2,358.1,358.2,6
202204141320,357.7,357.7,357.7,357.7,2
202204141321,357.6,357.6,357.55,357.55,2
202204141323,357.55,357.6,357.55,357.6,3
202204141329,358.0,358.0,358.0,358.0,1
202204141335,358.0,358.0,358.0,358.0,2
202204141340,358.05,358.05,358.05,358.05,1
202204141341,358.05,358.05,358.05,358.05,5
202204141346,357.95,357.95,357.95,357.95,1
202204141348,358.15,358.15,358.15,358.15,1
202204141349,358.15,358.15,358.15,358.15,1
202204141352,358.05,358.05,358.05,358.05,1
202204141353,357.95,357.95,357.95,357.95,2
202204141355,357.95,357.95,357.95,357.95,1
202204141400,358.1,358.1,358.1,358.1,1
202204141401,358.0,358.1,358.0,358.1,7
202204141404,358.1,358.1,358.1,358.1,3
202204141406,358.1,358.1,358.1,358.1,5
202204141407,357.95,357.95,357.95,357.95,5
202204141410,357.95,357.95,357.95,357.95,1
202204141411,357.9,357.9,357.9,357.9,2
202204141413,357.75,357.75,357.75,357.75,1
202204141421,357.55,357.55,357.4,357.4,4
202204141428,357.35,357.35,357.35,357.35,1
202204141430,357.2,357.2,357.2,357.2,1
202204141431,357.25,357.3,357.25,357.3,10
202204141434,357.55,357.55,357.55,357.55,1
202204141443,357.6,357.6,357.6,357.6,5
202204141447,357.55,357.55,357.55,357.55,2
202204141448,357.5,357.5,357.45,357.45,4
202204141450,357.4,357.4,357.4,357.4,1
202204141455,357.4,357.4,357.4,357.4,3
202204141501,357.2,357.2,357.2,357.2,2
202204141502,357.2,357.2,357.2,357.2,1
202204141503,357.15,357.15,357.15,357.15,1
202204141504,357.2,357.2,357.2,357.2,1
202204141505,357.45,357.45,357.35,357.35,3
202204141506,357.4,357.4,357.4,357.4,2
202204141508,357.45,357.45,357.4,357.4,4
202204141510,357.5,357.5,357.45,357.45,2
202204141511,357.5,357.5,357.5,357.5,1
202204141512,357.6,357.6,357.6,357.6,1
202204141513,357.55,357.55,357.55,357.55,1
202204141514,357.6,357.6,357.6,357.6,3
202204141515,357.55,357.55,357.55,357.55,2
202204141517,357.6,357.6,357.6,357.6,1
202204141518,357.6,357.6,357.6,357.6,3
202204141519,357.6,357.6,357.6,357.6,13
202204141520,357.65,357.65,357.65,357.65,4
202204141521,357.65,357.65,357.6,357.6,4
202204141522,357.45,357.45,357.4,357.4,2
202204141527,357.45,357.5,357.4,357.5,7
202204141529,357.5,357.5,357.5,357.5,1
202204141530,357.35,357.35,357.35,357.35,1
202204141533,357.35,357.35,357.35,357.35,7
202204141534,357.65,357.65,357.65,357.65,5
202204141545,357.6,357.6,357.6,357.6,3
