Time,Open,High,Low,Close,Volume
202202100950,370.85,370.85,370.45,370.75,1707
202202100951,370.75,370.8,370.65,370.8,832
202202100952,370.8,370.95,370.55,370.6,1641
202202100953,370.6,370.7,370.5,370.55,1022
202202100954,370.6,370.8,370.55,370.65,813
202202100955,370.65,370.85,370.55,370.85,913
202202100956,370.85,371.0,370.85,371.0,743
202202100957,371.0,371.05,370.9,370.9,704
202202100958,370.95,371.0,370.7,370.8,667
202202100959,370.75,370.9,370.75,370.8,500
202202101000,370.85,370.85,370.75,370.8,393
202202101001,370.8,370.9,370.75,370.8,439
202202101002,370.8,370.8,370.55,370.8,980
202202101003,370.8,370.8,370.55,370.6,300
202202101004,370.6,370.65,370.35,370.45,1352
202202101005,370.4,370.45,370.2,370.3,1099
202202101006,370.25,370.45,370.2,370.3,992
202202101007,370.3,370.5,370.3,370.45,515
202202101008,370.45,370.5,370.25,370.3,736
202202101009,370.3,370.4,370.25,370.25,423
202202101010,370.3,370.4,370.2,370.35,568
202202101011,370.35,370.5,370.35,370.4,617
202202101012,370.35,370.55,370.35,370.5,415
202202101013,370.55,370.6,370.3,370.4,807
202202101014,370.35,370.45,370.25,370.45,689
202202101015,370.45,370.6,370.4,370.5,938
202202101016,370.5,370.75,370.4,370.7,801
202202101017,370.7,370.8,370.65,370.75,568
202202101018,370.75,370.75,370.6,370.65,541
202202101019,370.65,370.7,370.45,370.5,478
202202101020,370.55,370.7,370.55,370.7,559
202202101021,370.65,370.7,370.65,370.65,296
202202101022,370.65,370.8,370.6,370.7,384
202202101023,370.65,370.65,370.55,370.6,411
202202101024,370.6,370.75,370.55,370.55,333
202202101025,370.55,370.7,370.55,370.7,371
202202101026,370.65,370.65,370.5,370.55,328
202202101027,370.55,370.55,370.3,370.4,587
202202101028,370.35,370.5,370.3,370.3,489
202202101029,370.35,370.35,369.9,369.9,1267
202202101030,369.9,370.0,369.85,369.9,1156
202202101031,369.9,369.9,369.5,369.55,2394
202202101032,369.6,369.65,369.45,369.55,1233
202202101033,369.55,369.6,369.45,369.5,939
202202101034,369.45,369.65,369.45,369.55,1026
202202101035,369.6,369.65,369.5,369.65,852
202202101036,369.55,369.65,369.45,369.45,663
202202101037,369.4,369.7,369.3,369.6,1409
202202101038,369.6,369.75,369.5,369.75,1146
202202101039,369.7,369.8,369.6,369.7,847
202202101040,369.7,370.0,369.65,369.95,907
202202101041,369.95,370.05,369.85,370.0,981
202202101042,370.0,370.0,369.9,369.95,589
202202101043,369.95,369.95,369.85,369.9,373
202202101044,369.9,370.05,369.8,369.9,719
202202101045,369.9,370.2,369.85,370.1,861
202202101046,370.15,370.3,370.1,370.25,1225
202202101047,370.25,370.4,370.2,370.4,716
202202101048,370.4,370.5,370.35,370.35,683
202202101049,370.35,370.4,370.35,370.35,593
202202101050,370.35,370.5,370.35,370.4,804
202202101051,370.4,370.4,370.1,370.15,1233
202202101052,370.15,370.35,370.15,370.2,678
202202101053,370.2,370.3,370.15,370.15,433
202202101054,370.15,370.2,370.0,370.0,795
202202101055,370.0,370.05,369.7,369.8,1257
202202101056,369.8,369.8,369.65,369.7,794
202202101057,369.75,369.8,369.6,369.7,527
202202101058,369.7,369.9,369.65,369.9,863
202202101059,369.85,369.85,369.65,369.85,694
202202101100,369.85,369.95,369.8,369.85,771
202202101101,369.85,370.0,369.7,369.95,624
202202101102,369.9,369.95,369.9,369.95,316
202202101103,369.95,370.05,369.85,369.85,538
202202101104,369.85,369.95,369.8,369.85,386
202202101105,369.85,370.0,369.85,370.0,313
202202101106,370.0,370.15,369.9,370.15,312
202202101107,370.15,370.15,370.05,370.1,417
202202101108,370.05,370.15,370.0,370.05,374
202202101109,370.05,370.1,369.9,369.9,433
202202101110,369.9,369.95,369.85,369.9,279
202202101111,369.85,369.9,369.7,369.75,565
202202101112,369.7,369.8,369.6,369.8,1010
202202101113,369.8,369.8,369.7,369.8,302
202202101114,369.8,369.8,369.7,369.7,165
202202101115,369.75,369.85,369.7,369.85,319
202202101116,369.85,369.85,369.7,369.75,254
202202101117,369.7,369.75,369.25,369.25,1452
202202101118,369.25,369.3,369.0,369.1,1753
202202101119,369.05,369.25,369.05,369.1,1330
202202101120,369.1,369.2,369.1,369.15,632
202202101121,369.2,369.25,369.05,369.25,782
202202101122,369.2,369.2,369.05,369.1,520
202202101123,369.1,369.35,369.1,369.3,567
202202101124,369.3,369.35,369.25,369.3,577
202202101125,369.25,369.4,369.25,369.3,278
202202101126,369.3,369.35,369.2,369.3,953
202202101127,369.35,369.4,369.3,369.4,349
202202101128,369.4,369.45,369.35,369.4,303
202202101129,369.35,369.5,369.35,369.5,383
202202101130,369.45,369.65,369.4,369.5,1294
202202101131,369.55,369.75,369.55,369.7,902
202202101132,369.7,369.7,369.6,369.6,503
202202101133,369.6,369.75,369.6,369.75,454
202202101134,369.75,369.8,369.65,369.75,521
202202101135,369.75,369.85,369.7,369.85,648
202202101136,369.85,369.85,369.7,369.8,583
202202101137,369.8,369.9,369.8,369.85,647
202202101138,369.85,370.0,369.85,370.0,620
202202101139,370.0,370.1,369.95,370.0,915
202202101140,370.0,370.05,369.85,369.95,744
202202101141,369.95,370.0,369.9,369.95,275
202202101142,369.95,370.0,369.9,369.9,305
202202101143,369.9,369.9,369.85,369.85,164
202202101144,369.85,369.9,369.7,369.8,653
202202101145,369.8,370.0,369.75,369.95,468
202202101146,370.0,370.2,370.0,370.1,1373
202202101147,370.05,370.1,370.0,370.1,488
202202101148,370.05,370.15,370.05,370.1,242
202202101149,370.1,370.3,370.05,370.25,793
202202101150,370.25,370.3,370.1,370.15,409
202202101151,370.1,370.1,370.0,370.0,315
202202101152,370.0,370.05,369.95,369.95,387
202202101153,369.95,370.0,369.85,369.95,434
202202101154,369.95,370.0,369.9,370.0,123
202202101155,369.95,370.0,369.9,369.95,422
202202101156,369.95,370.0,369.9,370.0,160
202202101157,370.0,370.0,369.95,369.95,375
202202101158,369.9,370.1,369.9,370.05,485
202202101159,370.05,370.15,370.0,370.1,367
202202101200,370.05,370.15,370.0,370.15,417
202202101201,370.2,370.2,370.1,370.1,493
202202101202,370.1,370.15,370.0,370.0,369
202202101203,370.05,370.1,369.9,369.95,895
202202101204,369.95,369.95,369.9,369.9,301
202202101205,369.85,369.95,369.85,369.85,209
202202101206,369.85,370.05,369.85,369.9,443
202202101207,369.9,369.95,369.85,369.9,190
202202101208,369.9,369.95,369.85,369.9,216
202202101209,369.9,369.9,369.8,369.8,296
202202101210,369.8,369.85,369.7,369.7,533
202202101211,369.7,369.75,369.7,369.75,268
202202101212,369.75,369.8,369.65,369.65,382
202202101213,369.7,369.7,369.6,369.6,277
202202101214,369.6,369.75,369.6,369.75,475
202202101215,369.8,370.05,369.75,370.0,1073
202202101216,370.0,370.15,369.95,370.15,485
202202101217,370.15,370.15,369.95,370.05,622
202202101218,370.0,370.1,370.0,370.05,231
202202101219,370.0,370.1,369.95,370.0,442
202202101220,370.0,370.1,370.0,370.05,225
202202101221,370.05,370.05,369.95,369.95,277
202202101222,370.0,370.0,369.95,369.95,181
202202101223,370.0,370.0,369.95,369.95,187
202202101224,369.95,370.1,369.95,370.1,126
202202101225,370.05,370.05,369.9,369.95,663
202202101226,369.95,370.0,369.9,370.0,171
202202101227,370.0,370.05,369.95,370.0,308
202202101228,370.0,370.0,369.9,369.9,324
202202101229,369.9,369.95,369.8,369.8,437
202202101230,369.85,369.85,369.6,369.6,910
202202101231,369.6,369.8,369.6,369.75,539
202202101232,369.75,369.95,369.7,369.95,611
202202101233,369.95,370.05,369.9,370.05,573
202202101234,370.05,370.15,369.95,370.15,565
202202101235,370.15,370.15,370.1,370.15,546
202202101236,370.15,370.15,370.05,370.15,418
202202101237,370.15,370.25,370.1,370.25,451
202202101238,370.25,370.5,370.2,370.4,1294
202202101239,370.4,370.45,370.35,370.35,424
202202101240,370.4,370.4,370.25,370.25,682
202202101241,370.3,370.3,370.2,370.2,300
202202101242,370.2,370.35,370.2,370.2,392
202202101243,370.3,370.35,370.25,370.25,201
202202101244,370.25,370.3,370.25,370.25,20
202202101245,370.3,370.3,370.1,370.15,446
202202101246,370.2,370.25,370.1,370.2,715
202202101247,370.15,370.25,370.15,370.15,473
202202101248,370.2,370.25,370.15,370.25,181
202202101249,370.25,370.3,370.2,370.25,301
202202101250,370.25,370.25,370.1,370.1,427
202202101251,370.1,370.25,370.0,370.2,467
202202101252,370.2,370.35,370.2,370.3,332
202202101253,370.25,370.4,370.25,370.4,346
202202101254,370.4,370.55,370.35,370.4,927
202202101255,370.45,370.5,370.4,370.4,276
202202101256,370.45,370.6,370.45,370.55,623
202202101257,370.55,370.7,370.55,370.6,941
202202101258,370.6,370.7,370.6,370.7,829
202202101259,370.7,370.8,370.65,370.8,872
202202101300,370.8,370.8,370.6,370.6,667
202202101301,370.6,370.7,370.55,370.7,433
202202101302,370.65,370.7,370.6,370.65,562
202202101303,370.7,370.75,370.6,370.65,496
202202101304,370.7,370.7,370.6,370.6,213
202202101305,370.6,370.65,370.45,370.55,671
202202101306,370.5,370.7,370.5,370.65,510
202202101307,370.65,370.7,370.6,370.7,254
202202101308,370.7,370.8,370.65,370.8,407
202202101309,370.8,370.9,370.7,370.9,509
202202101310,370.9,371.05,370.8,371.0,1645
202202101311,371.0,371.05,370.9,370.95,840
202202101312,370.95,371.05,370.95,371.05,566
202202101313,371.0,371.05,371.0,371.05,305
202202101314,371.05,371.3,371.0,371.2,1150
202202101315,371.2,371.3,371.05,371.1,600
202202101316,371.15,371.15,371.0,371.1,590
202202101317,371.1,371.15,371.0,371.05,566
202202101318,371.05,371.1,371.05,371.05,215
202202101319,371.1,371.1,371.0,371.0,548
202202101320,371.0,371.15,371.0,371.1,704
202202101321,371.1,371.15,371.0,371.1,469
202202101322,371.1,371.2,371.1,371.2,373
202202101323,371.2,371.5,371.2,371.45,1749
202202101324,371.4,371.5,371.25,371.35,1005
202202101325,371.35,371.5,371.3,371.45,575
202202101326,371.45,371.5,371.4,371.45,404
202202101327,371.45,371.45,371.35,371.45,670
202202101328,371.5,371.6,371.45,371.5,1307
202202101329,371.55,371.6,371.45,371.45,371
202202101330,371.45,371.5,371.35,371.45,770
202202101331,371.45,371.65,371.45,371.6,844
202202101332,371.6,371.7,371.6,371.7,1032
202202101333,371.7,371.9,371.65,371.9,938
202202101334,371.9,372.1,371.9,372.05,2166
202202101335,372.05,372.1,371.9,371.95,796
202202101336,371.9,371.95,371.8,371.9,740
202202101337,371.9,372.1,371.9,372.1,778
202202101338,372.05,372.1,371.8,371.85,1002
202202101339,371.85,371.95,371.85,371.95,616
202202101340,371.95,372.05,371.9,371.9,565
202202101341,371.9,372.0,371.8,371.85,404
202202101342,371.9,371.9,371.8,371.9,359
202202101343,371.9,371.95,371.8,371.85,442
202202101344,371.9,371.95,371.8,371.85,461
202202101345,371.9,371.9,371.6,371.65,656
202202101346,371.7,371.75,371.6,371.7,898
202202101347,371.7,371.8,371.7,371.8,409
202202101348,371.8,371.9,371.7,371.75,505
202202101349,371.75,371.85,371.5,371.55,785
202202101350,371.5,371.55,371.4,371.45,1249
202202101351,371.45,371.45,371.25,371.35,1278
202202101352,371.35,371.55,371.3,371.5,1059
202202101353,371.5,371.6,371.45,371.55,806
202202101354,371.6,371.6,371.35,371.4,580
202202101355,371.4,371.45,371.25,371.35,649
202202101356,371.35,371.45,371.3,371.45,415
202202101357,371.45,371.5,371.4,371.4,459
202202101358,371.45,371.45,371.1,371.15,1069
202202101359,371.15,371.25,371.1,371.2,624
202202101400,371.2,371.4,371.1,371.35,759
202202101401,371.35,371.5,371.35,371.5,512
202202101402,371.5,371.55,371.4,371.45,536
202202101403,371.45,371.55,371.45,371.45,582
202202101404,371.5,371.6,371.45,371.55,342
202202101405,371.55,371.7,371.5,371.55,983
202202101406,371.55,371.8,371.55,371.8,976
202202101407,371.8,371.8,371.7,371.8,605
202202101408,371.75,371.75,371.55,371.6,812
202202101409,371.6,371.7,371.5,371.65,737
202202101410,371.65,371.7,371.6,371.65,256
202202101411,371.65,371.7,371.55,371.65,607
202202101412,371.65,371.8,371.65,371.75,818
202202101413,371.75,371.8,371.7,371.8,322
202202101414,371.8,371.8,371.7,371.8,430
202202101415,371.8,371.9,371.75,371.75,735
202202101416,371.8,371.85,371.7,371.75,693
202202101417,371.75,371.8,371.75,371.8,545
202202101418,371.8,371.8,371.55,371.55,842
202202101419,371.55,371.8,371.55,371.75,452
202202101420,371.75,371.9,371.75,371.9,949
202202101421,371.9,371.9,371.8,371.8,413
202202101422,371.85,371.85,371.65,371.65,500
202202101423,371.65,371.8,371.65,371.7,418
202202101424,371.75,371.75,371.6,371.7,510
202202101425,371.75,371.8,371.65,371.7,307
202202101426,371.7,371.7,371.55,371.6,397
202202101427,371.65,371.65,371.4,371.5,833
202202101428,371.5,371.5,371.45,371.5,151
202202101429,371.5,371.85,371.5,371.75,1079
202202101430,371.75,371.95,371.75,371.9,736
202202101431,371.9,371.95,371.8,371.8,399
202202101432,371.8,371.85,371.75,371.8,262
202202101433,371.8,371.8,371.5,371.55,780
202202101434,371.55,371.55,371.4,371.45,712
202202101435,371.45,371.45,371.25,371.25,603
202202101436,371.25,371.6,371.25,371.55,856
202202101437,371.6,371.6,371.5,371.55,227
202202101438,371.55,371.65,371.55,371.65,390
202202101439,371.65,371.7,371.55,371.6,378
202202101440,371.6,371.6,371.45,371.55,532
202202101441,371.55,371.55,371.45,371.5,478
202202101442,371.55,371.65,371.5,371.55,692
202202101443,371.55,371.65,371.55,371.6,373
202202101444,371.6,371.65,371.4,371.4,363
202202101445,371.4,371.4,371.3,371.35,969
202202101446,371.35,371.35,371.2,371.35,861
202202101447,371.35,371.45,371.3,371.45,373
202202101448,371.45,371.55,371.45,371.5,547
202202101449,371.5,371.55,371.45,371.45,168
202202101450,371.45,371.6,371.45,371.6,360
202202101451,371.55,371.6,371.45,371.5,276
202202101452,371.5,371.55,371.45,371.45,269
202202101453,371.45,371.45,371.35,371.45,607
202202101454,371.45,371.55,371.4,371.45,430
202202101455,371.45,371.5,371.45,371.45,593
202202101456,371.5,371.6,371.45,371.55,375
202202101457,371.55,371.7,371.55,371.6,1025
202202101458,371.6,371.9,371.55,371.9,1023
202202101459,371.85,372.05,371.8,371.95,1686
202202101500,371.95,372.1,371.85,372.0,1383
202202101501,372.0,372.25,371.95,372.15,1645
202202101502,372.1,372.3,372.1,372.2,883
202202101503,372.2,372.25,372.1,372.15,997
202202101504,372.15,372.2,372.05,372.1,591
202202101505,372.1,372.1,372.0,372.0,512
202202101506,372.0,372.0,371.9,371.9,811
202202101507,371.9,371.95,371.8,371.9,1075
202202101508,371.9,372.1,371.9,372.1,538
202202101509,372.1,372.15,372.05,372.1,495
202202101510,372.05,372.25,372.05,372.2,815
202202101511,372.2,372.25,372.15,372.25,556
202202101512,372.2,372.25,372.05,372.1,756
202202101513,372.05,372.15,372.05,372.1,309
202202101514,372.1,372.25,372.05,372.25,416
202202101515,372.2,372.3,372.1,372.15,464
202202101516,372.1,372.1,371.95,371.95,1122
202202101517,371.95,372.0,371.95,371.95,564
202202101518,371.95,372.0,371.85,371.9,605
202202101519,371.95,372.0,371.8,371.8,465
202202101520,371.85,372.05,371.3,371.4,1760
202202101521,371.35,371.65,371.3,371.55,746
202202101522,371.55,371.65,371.5,371.65,343
202202101523,371.65,371.95,371.6,371.9,1080
202202101524,371.9,372.0,371.8,371.95,541
202202101525,371.95,372.05,371.85,371.9,748
202202101526,371.85,371.9,371.6,371.6,697
202202101527,371.6,371.7,371.6,371.6,454
202202101528,371.65,371.65,371.5,371.55,692
202202101529,371.55,371.6,371.4,371.5,1337
202202101530,371.5,371.6,371.1,371.1,1879
202202101531,371.15,371.5,371.1,371.45,1288
202202101532,371.45,371.55,371.4,371.5,875
202202101533,371.45,371.6,371.4,371.55,696
202202101534,371.6,371.6,371.45,371.55,800
202202101545,371.75,371.75,371.75,371.75,4684
