Time,Open,High,Low,Close,Volume
202206241134,312.5,312.55,312.45,312.45,341
202206241135,312.5,312.5,312.3,312.35,524
202206241136,312.3,312.45,312.3,312.4,328
202206241137,312.4,312.45,312.3,312.4,243
202206241138,312.35,312.4,312.3,312.3,249
202206241139,312.3,312.5,312.3,312.5,324
202206241140,312.45,312.65,312.4,312.6,840
202206241141,312.6,312.8,312.6,312.7,892
202206241142,312.7,312.7,312.6,312.65,306
202206241143,312.65,312.7,312.5,312.6,509
202206241144,312.55,312.65,312.4,312.4,445
202206241145,312.4,312.75,312.4,312.75,842
202206241146,312.75,312.9,312.65,312.85,958
202206241147,312.85,312.9,312.65,312.7,405
202206241148,312.7,312.9,312.7,312.8,371
202206241149,312.85,313.0,312.8,312.85,867
202206241150,312.85,312.9,312.7,312.7,454
202206241151,312.7,312.8,312.7,312.75,405
202206241152,312.7,312.85,312.7,312.85,212
202206241153,312.85,312.95,312.8,312.85,281
202206241154,312.85,312.85,312.7,312.75,272
202206241155,312.8,312.8,312.65,312.65,251
202206241156,312.65,312.7,312.55,312.6,314
202206241157,312.55,312.65,312.45,312.5,410
202206241158,312.5,312.55,312.4,312.45,666
202206241159,312.45,312.65,312.4,312.55,379
202206241200,312.55,312.6,312.35,312.35,582
202206241201,312.35,312.35,312.25,312.3,761
202206241202,312.3,312.4,312.2,312.4,549
202206241203,312.35,312.35,312.15,312.2,695
202206241204,312.2,312.3,312.1,312.25,786
202206241205,312.2,312.25,312.05,312.05,415
202206241206,312.05,312.25,312.0,312.25,883
202206241207,312.25,312.25,311.8,311.9,1292
202206241208,311.9,312.0,311.85,311.9,449
202206241209,311.85,311.95,311.8,311.85,330
202206241210,311.8,311.85,311.5,311.55,1833
202206241211,311.55,311.6,311.4,311.55,1141
202206241212,311.5,311.65,311.45,311.6,996
202206241213,311.55,311.6,311.45,311.5,376
202206241214,311.45,311.5,311.25,311.3,1131
202206241215,311.35,311.45,311.2,311.35,1172
202206241216,311.4,311.45,311.3,311.3,447
202206241217,311.35,311.35,311.15,311.2,570
202206241218,311.2,311.25,311.05,311.1,961
202206241219,311.05,311.1,310.9,310.95,906
202206241220,310.95,311.1,310.85,310.9,1035
202206241221,310.95,310.95,310.7,310.75,1414
202206241222,310.7,310.75,310.5,310.6,1079
202206241223,310.65,310.65,310.35,310.5,918
202206241224,310.5,311.0,310.45,310.95,1248
202206241225,310.95,310.95,310.65,310.75,707
202206241226,310.75,310.75,310.45,310.55,889
202206241227,310.55,310.6,310.4,310.45,643
202206241228,310.5,310.75,310.45,310.7,850
202206241229,310.65,310.7,310.5,310.5,585
202206241230,310.5,310.8,310.45,310.75,883
202206241231,310.75,310.9,310.65,310.85,854
202206241232,310.85,310.95,310.7,310.9,1071
202206241233,310.9,310.9,310.7,310.7,736
202206241234,310.7,311.15,310.65,311.1,1164
202206241235,311.05,311.35,311.05,311.35,1522
202206241236,311.3,311.45,311.2,311.2,843
202206241237,311.2,311.2,311.0,311.15,901
202206241238,311.2,311.35,311.1,311.3,796
202206241239,311.25,311.45,311.2,311.45,676
202206241240,311.45,311.45,311.35,311.35,435
202206241241,311.35,311.55,311.3,311.45,891
202206241242,311.4,311.45,311.25,311.35,452
202206241243,311.35,311.35,311.15,311.25,515
202206241244,311.25,311.25,311.1,311.25,337
202206241245,311.2,311.2,311.0,311.05,534
202206241246,311.0,311.15,311.0,311.0,425
202206241247,311.0,311.15,310.85,310.9,550
202206241248,310.9,311.05,310.9,310.9,454
202206241249,310.9,310.95,310.75,310.85,559
202206241250,310.85,311.0,310.8,310.95,515
202206241251,311.0,311.25,310.95,311.2,524
202206241252,311.2,311.35,311.2,311.35,480
202206241253,311.35,311.4,311.2,311.25,587
202206241254,311.25,311.25,311.05,311.15,353
202206241255,311.1,311.3,311.05,311.3,376
202206241256,311.3,311.4,311.3,311.4,507
202206241257,311.45,311.45,311.25,311.25,363
202206241258,311.25,311.25,311.0,311.05,322
202206241259,311.05,311.05,310.85,310.9,716
202206241300,310.85,311.1,310.85,311.1,721
202206241301,311.05,311.3,311.05,311.3,373
202206241302,311.25,311.35,311.25,311.35,452
202206241303,311.3,311.4,311.25,311.4,565
202206241304,311.35,311.75,311.35,311.65,1947
202206241305,311.65,311.75,311.6,311.75,791
202206241306,311.7,311.8,311.55,311.55,910
202206241307,311.6,311.7,311.55,311.55,408
202206241308,311.6,311.65,311.35,311.4,487
202206241309,311.45,311.5,311.3,311.4,512
202206241310,311.4,311.45,311.3,311.3,440
202206241311,311.3,311.5,311.3,311.45,436
202206241312,311.45,311.55,311.45,311.5,530
202206241313,311.5,311.5,311.35,311.35,287
202206241314,311.35,311.35,311.15,311.15,650
202206241315,311.15,311.45,311.15,311.4,820
202206241316,311.35,311.65,311.35,311.6,718
202206241317,311.65,311.75,311.5,311.55,740
202206241318,311.55,311.6,311.4,311.45,364
202206241319,311.4,311.45,311.3,311.35,450
202206241320,311.4,311.6,311.35,311.55,661
202206241321,311.55,311.55,311.35,311.4,507
202206241322,311.4,311.45,311.25,311.35,461
202206241323,311.35,311.5,311.3,311.4,423
202206241324,311.4,311.55,311.35,311.45,580
202206241325,311.4,311.5,311.3,311.45,699
202206241326,311.45,311.5,311.3,311.4,591
202206241327,311.4,311.45,311.35,311.35,318
202206241328,311.3,311.35,311.05,311.05,749
202206241329,311.05,311.1,310.9,311.0,1049
202206241330,310.95,311.2,310.95,311.2,493
202206241331,311.15,311.2,311.05,311.05,541
202206241332,311.1,311.1,310.9,310.9,548
202206241333,310.95,311.0,310.85,310.9,572
202206241334,310.9,311.25,310.9,311.25,579
202206241335,311.25,311.35,311.15,311.3,631
202206241336,311.35,311.35,311.1,311.15,401
202206241337,311.2,311.4,311.2,311.25,634
202206241338,311.3,311.35,311.2,311.2,210
202206241339,311.2,311.25,310.9,310.95,731
202206241340,310.95,311.0,310.8,310.8,515
202206241341,310.8,310.85,310.65,310.7,769
202206241342,310.65,310.85,310.65,310.7,680
202206241343,310.75,310.9,310.75,310.9,738
202206241344,310.95,310.95,310.75,310.8,277
202206241345,310.85,310.9,310.75,310.85,604
202206241346,310.85,310.9,310.7,310.85,307
202206241347,310.85,310.85,310.6,310.65,554
202206241348,310.65,310.7,310.55,310.65,652
202206241349,310.65,310.75,310.55,310.7,458
202206241350,310.65,310.9,310.65,310.8,471
202206241351,310.8,311.0,310.8,310.9,507
202206241352,310.95,311.0,310.9,310.95,396
202206241353,311.0,311.0,310.9,310.95,462
202206241354,310.95,311.25,310.95,311.2,991
202206241355,311.2,311.4,311.2,311.4,981
202206241356,311.4,311.5,311.3,311.4,1042
202206241357,311.45,311.55,311.35,311.45,655
202206241358,311.45,311.45,311.35,311.45,407
202206241359,311.45,311.5,311.4,311.5,357
202206241400,311.5,311.6,311.45,311.55,830
202206241401,311.55,311.6,311.35,311.6,643
202206241402,311.6,311.85,311.55,311.85,1483
202206241403,311.9,312.1,311.85,312.05,1315
202206241404,312.05,312.05,311.85,311.9,817
202206241405,311.9,312.15,311.9,312.0,1450
202206241406,312.0,312.1,311.95,311.95,536
202206241407,312.0,312.1,311.95,312.05,403
202206241408,312.05,312.25,311.95,312.25,997
202206241409,312.25,312.45,312.05,312.1,1757
202206241410,312.1,312.15,311.95,312.05,821
202206241411,312.05,312.2,312.0,312.15,858
202206241412,312.1,312.2,312.0,312.05,639
202206241413,312.05,312.1,311.9,311.95,494
202206241414,311.95,312.0,311.85,311.85,510
202206241415,311.85,311.95,311.85,311.9,467
202206241416,311.9,312.0,311.85,311.95,462
202206241417,311.9,312.0,311.8,311.85,456
202206241418,311.85,311.95,311.8,311.95,459
202206241419,311.95,312.1,311.95,312.05,291
202206241420,312.05,312.15,312.0,312.05,454
202206241421,312.0,312.05,311.9,312.0,486
202206241422,312.0,312.15,312.0,312.1,393
202206241423,312.1,312.2,312.05,312.15,488
202206241424,312.1,312.3,311.95,312.25,1448
202206241425,312.25,312.5,312.25,312.4,1974
202206241426,312.4,312.65,312.35,312.6,775
202206241427,312.55,312.75,312.55,312.65,1045
202206241428,312.65,312.85,312.6,312.8,904
202206241429,312.8,312.9,312.7,312.8,866
202206241430,312.8,312.85,312.7,312.8,748
202206241431,312.8,312.8,312.55,312.6,600
202206241432,312.6,312.65,312.45,312.55,630
202206241433,312.55,312.65,312.4,312.4,610
202206241434,312.4,312.45,312.35,312.4,449
202206241435,312.45,312.6,312.4,312.55,573
202206241436,312.6,313.1,312.55,313.05,1570
202206241437,313.05,313.25,312.95,313.1,2206
202206241438,313.1,313.45,313.1,313.2,1794
202206241439,313.2,313.4,313.15,313.4,820
202206241440,313.45,313.45,313.25,313.35,843
202206241441,313.35,313.4,313.25,313.25,636
202206241442,313.25,313.5,313.2,313.45,962
202206241443,313.4,313.45,313.25,313.4,650
202206241444,313.4,313.45,313.35,313.4,342
202206241445,313.4,313.5,313.25,313.3,1036
202206241446,313.3,313.55,313.25,313.5,701
202206241447,313.5,313.55,313.45,313.55,432
202206241448,313.55,313.7,313.5,313.6,1166
202206241449,313.65,313.7,313.45,313.55,590
202206241450,313.55,313.6,313.4,313.45,1247
202206241451,313.45,313.45,313.3,313.35,531
202206241452,313.35,313.45,313.3,313.35,438
202206241453,313.3,313.4,313.3,313.3,399
202206241454,313.35,313.4,313.25,313.35,650
202206241455,313.4,313.4,313.3,313.3,507
202206241456,313.3,313.3,313.1,313.1,855
202206241457,313.05,313.2,313.05,313.05,646
202206241458,313.1,313.1,312.85,312.85,747
202206241459,312.9,313.05,312.85,312.9,1074
202206241500,312.9,312.9,312.6,312.75,1545
202206241501,312.75,312.95,312.7,312.95,964
202206241502,313.0,313.0,312.8,312.85,577
202206241503,312.8,312.8,312.7,312.7,604
202206241504,312.7,312.75,312.6,312.7,776
202206241505,312.65,313.0,312.65,312.9,828
202206241506,312.95,313.0,312.85,312.95,433
202206241507,312.95,313.1,312.95,312.95,747
202206241508,312.9,313.1,312.85,313.05,574
202206241509,313.05,313.2,313.0,313.05,650
202206241510,313.0,313.05,312.85,312.95,498
202206241511,312.95,312.95,312.85,312.9,430
202206241512,312.9,312.95,312.8,312.85,638
202206241513,312.8,313.05,312.8,312.95,364
202206241514,312.95,313.05,312.9,313.0,653
202206241515,312.95,313.0,312.8,312.9,655
202206241516,312.85,312.95,312.75,312.75,470
202206241517,312.75,312.8,312.75,312.8,620
202206241518,312.8,312.95,312.8,312.95,460
202206241519,312.9,313.05,312.85,313.0,808
202206241520,313.0,313.05,312.9,313.0,647
202206241521,313.0,313.1,312.95,312.95,659
202206241522,312.9,313.0,312.85,312.9,683
202206241523,312.9,312.95,312.75,312.75,847
202206241524,312.75,312.85,312.65,312.65,772
202206241525,312.65,312.7,312.5,312.5,990
202206241526,312.5,312.5,312.3,312.4,1085
202206241527,312.4,312.5,312.3,312.4,803
202206241528,312.35,312.4,312.25,312.35,1026
202206241529,312.35,312.35,312.2,312.3,1089
202206241530,312.3,312.45,312.15,312.35,1781
202206241531,312.35,312.4,312.2,312.2,741
202206241532,312.15,312.35,312.1,312.3,1331
202206241533,312.3,312.4,312.25,312.4,1114
202206241534,312.4,312.45,312.25,312.35,1141
202206241545,312.7,312.7,312.7,312.7,8752
