Time,Open,High,Low,Close,Volume
202103241007,406.8,406.95,406.7,406.8,897
202103241008,406.85,407.2,406.85,407.15,899
202103241009,407.15,407.2,406.95,407.1,714
202103241010,407.05,407.2,407.05,407.1,486
202103241011,407.1,407.15,406.85,407.0,725
202103241012,407.05,407.35,407.0,407.3,624
202103241013,407.3,407.35,407.1,407.3,739
202103241014,407.3,407.55,407.25,407.45,1044
202103241015,407.45,407.55,407.25,407.3,710
202103241016,407.3,407.4,407.15,407.15,415
202103241017,407.1,407.15,407.0,407.1,404
202103241018,407.05,407.05,406.9,407.05,410
202103241019,407.05,407.05,406.8,406.8,433
202103241020,406.8,407.0,406.8,406.85,299
202103241021,406.85,407.15,406.85,406.85,594
202103241022,406.9,406.95,406.65,406.9,793
202103241023,406.9,406.9,406.75,406.75,222
202103241024,406.7,406.7,406.6,406.65,375
202103241025,406.65,407.2,406.65,407.05,660
202103241026,407.1,407.3,407.1,407.15,524
202103241027,407.15,407.2,407.0,407.2,211
202103241028,407.2,407.85,407.2,407.75,1299
202103241029,407.7,407.95,407.65,407.75,781
202103241030,407.75,407.8,407.5,407.55,805
202103241031,407.6,407.7,407.4,407.4,649
202103241032,407.4,407.45,407.15,407.25,746
202103241033,407.3,407.45,407.2,407.3,586
202103241034,407.3,407.3,406.95,407.1,588
202103241035,407.1,407.45,407.05,407.4,609
202103241036,407.4,407.75,407.4,407.6,897
202103241037,407.6,407.75,407.55,407.65,575
202103241038,407.65,407.85,407.65,407.8,545
202103241039,407.85,407.95,407.4,407.45,629
202103241040,407.45,407.85,407.45,407.75,553
202103241041,407.8,407.85,407.35,407.45,726
202103241042,407.5,407.6,407.35,407.35,643
202103241043,407.35,407.4,407.2,407.25,521
202103241044,407.25,407.35,407.1,407.15,429
202103241045,407.15,407.15,406.9,407.0,725
202103241046,407.0,407.4,406.95,407.15,430
202103241047,407.15,407.2,406.95,407.05,311
202103241048,407.05,407.15,406.9,406.95,494
202103241049,407.0,407.2,406.9,407.1,314
202103241050,407.1,407.1,406.7,406.95,773
202103241051,406.9,407.1,406.8,407.05,570
202103241052,407.05,407.15,406.85,406.9,431
202103241053,406.9,406.95,406.6,406.85,602
202103241054,406.8,406.95,406.6,406.85,560
202103241055,406.85,407.1,406.75,406.8,540
202103241056,406.8,406.95,406.75,406.8,227
202103241057,406.8,406.8,406.5,406.6,844
202103241058,406.6,406.6,406.4,406.4,479
202103241059,406.4,406.55,406.4,406.45,460
202103241100,406.45,406.5,406.3,406.35,697
202103241101,406.35,406.55,406.3,406.4,525
202103241102,406.45,406.45,406.25,406.3,385
202103241103,406.25,406.4,405.95,406.0,1041
202103241104,406.0,406.0,405.7,405.75,1096
202103241105,405.7,405.9,405.7,405.75,436
202103241106,405.75,405.8,405.65,405.75,344
202103241107,405.7,405.75,405.55,405.6,630
202103241108,405.6,405.75,405.55,405.7,387
202103241109,405.65,405.95,405.65,405.85,842
202103241110,405.85,406.0,405.8,405.85,408
202103241111,405.85,406.1,405.85,406.05,311
202103241112,406.1,406.3,406.0,406.15,491
202103241113,406.15,406.25,406.1,406.2,305
202103241114,406.2,406.2,405.9,405.95,405
202103241115,405.9,405.95,405.8,405.9,384
202103241116,405.9,405.95,405.85,405.9,237
202103241117,405.9,406.05,405.85,405.9,332
202103241118,405.9,406.0,405.65,405.75,502
202103241119,405.7,405.95,405.6,405.85,355
202103241120,405.85,405.9,405.6,405.7,318
202103241121,405.75,405.75,405.3,405.3,513
202103241122,405.3,405.45,405.15,405.25,907
202103241123,405.25,405.35,405.1,405.15,492
202103241124,405.15,405.35,405.15,405.3,425
202103241125,405.3,405.45,405.2,405.4,552
202103241126,405.35,405.6,405.35,405.6,593
202103241127,405.55,405.75,405.5,405.7,389
202103241128,405.7,405.7,405.55,405.55,227
202103241129,405.55,405.65,405.45,405.5,298
202103241130,405.5,405.55,405.3,405.5,383
202103241131,405.5,405.55,405.35,405.35,328
202103241132,405.4,405.65,405.3,405.4,584
202103241133,405.35,405.55,405.3,405.5,320
202103241134,405.5,405.6,405.4,405.6,400
202103241135,405.55,405.75,405.55,405.7,331
202103241136,405.7,405.75,405.55,405.6,262
202103241137,405.65,405.7,405.4,405.5,475
202103241138,405.5,405.95,405.5,405.95,334
202103241139,405.9,406.05,405.8,406.05,533
202103241140,406.05,406.15,405.95,406.15,411
202103241141,406.15,406.35,406.15,406.3,474
202103241142,406.3,406.45,406.25,406.35,292
202103241143,406.35,406.45,406.35,406.4,701
202103241144,406.45,406.45,406.3,406.4,283
202103241145,406.35,406.5,406.3,406.35,311
202103241146,406.3,406.4,406.2,406.3,324
202103241147,406.3,406.65,406.3,406.55,705
202103241148,406.55,406.65,406.5,406.55,401
202103241149,406.55,406.6,406.45,406.55,265
202103241150,406.55,406.6,406.3,406.35,379
202103241151,406.35,406.4,406.25,406.3,478
202103241152,406.3,406.4,406.1,406.2,314
202103241153,406.25,406.25,406.2,406.25,150
202103241154,406.25,406.65,406.25,406.5,458
202103241155,406.5,406.5,406.2,406.2,344
202103241156,406.2,406.2,405.85,405.9,532
202103241157,405.9,405.95,405.8,405.85,278
202103241158,405.8,405.9,405.75,405.85,221
202103241159,405.85,405.85,405.75,405.8,224
202103241200,405.8,405.9,405.7,405.85,222
202103241201,405.85,405.9,405.7,405.7,492
202103241202,405.7,405.7,405.4,405.4,684
202103241203,405.45,405.45,405.15,405.15,826
202103241204,405.15,405.25,405.05,405.2,397
202103241205,405.15,405.15,405.0,405.0,430
202103241206,405.0,405.0,404.7,404.85,963
202103241207,404.8,404.95,404.7,404.8,492
202103241208,404.8,404.95,404.75,404.85,280
202103241209,404.85,405.05,404.85,405.0,447
202103241210,404.95,405.05,404.9,404.9,355
202103241211,404.9,405.25,404.9,405.2,353
202103241212,405.2,405.35,405.05,405.35,311
202103241213,405.35,405.35,405.2,405.3,294
202103241214,405.3,405.35,405.1,405.15,249
202103241215,405.1,405.2,404.9,404.95,364
202103241216,404.9,405.1,404.9,404.95,305
202103241217,405.0,405.1,404.95,405.05,316
202103241218,405.0,405.05,404.85,404.95,283
202103241219,404.95,405.35,404.95,405.3,477
202103241220,405.25,405.35,405.15,405.3,244
202103241221,405.25,405.3,405.15,405.2,144
202103241222,405.15,405.15,404.8,404.85,451
202103241223,404.8,404.95,404.6,404.8,771
202103241224,404.8,405.0,404.8,404.9,419
202103241225,404.95,405.0,404.85,405.0,215
202103241226,404.95,405.2,404.95,405.15,519
202103241227,405.2,405.35,405.2,405.25,444
202103241228,405.25,405.75,405.25,405.75,644
202103241229,405.75,405.95,405.7,405.95,651
202103241230,405.9,406.3,405.9,406.25,851
202103241231,406.25,406.5,406.2,406.5,1011
202103241232,406.55,406.55,406.35,406.45,792
202103241233,406.5,406.55,406.35,406.45,378
202103241234,406.4,406.55,406.4,406.5,429
202103241235,406.5,406.6,406.5,406.55,331
202103241236,406.55,406.8,406.55,406.65,828
202103241237,406.7,406.75,406.6,406.65,421
202103241238,406.7,406.7,406.6,406.7,346
202103241239,406.7,406.85,406.65,406.7,365
202103241240,406.65,406.7,406.45,406.5,405
202103241241,406.5,406.8,406.5,406.65,451
202103241242,406.65,406.75,406.6,406.7,168
202103241243,406.7,406.7,406.55,406.55,200
202103241244,406.6,406.8,406.45,406.75,337
202103241245,406.75,406.85,406.55,406.55,445
202103241246,406.55,406.6,406.5,406.55,291
202103241247,406.6,406.6,406.45,406.45,134
202103241248,406.45,406.65,406.45,406.65,139
202103241249,406.65,406.7,406.5,406.55,211
202103241250,406.5,406.6,406.45,406.6,186
202103241251,406.55,406.75,406.55,406.7,195
202103241252,406.7,407.0,406.55,406.6,791
202103241253,406.55,406.65,406.5,406.6,268
202103241254,406.55,406.7,406.55,406.6,148
202103241255,406.6,406.6,406.35,406.35,335
202103241256,406.35,406.45,406.3,406.4,305
202103241257,406.4,406.6,406.4,406.6,139
202103241258,406.55,406.6,406.45,406.5,143
202103241259,406.45,406.45,406.2,406.2,324
202103241300,406.2,406.35,406.1,406.15,396
202103241301,406.15,406.3,406.15,406.25,109
202103241302,406.25,406.25,406.1,406.2,159
202103241303,406.15,406.2,406.0,406.1,262
202103241304,406.15,406.2,406.05,406.05,329
202103241305,406.1,406.3,406.05,406.15,451
202103241306,406.2,406.25,406.15,406.15,161
202103241307,406.2,406.55,406.2,406.55,316
202103241308,406.55,406.75,406.55,406.65,546
202103241309,406.7,406.7,406.55,406.6,134
202103241310,406.65,406.65,406.55,406.65,178
202103241311,406.6,406.7,406.55,406.65,193
202103241312,406.6,406.75,406.6,406.65,191
202103241313,406.7,406.7,406.55,406.55,149
202103241314,406.55,406.55,406.35,406.4,383
202103241315,406.4,406.55,406.4,406.5,178
202103241316,406.5,406.5,406.4,406.45,192
202103241317,406.45,406.65,406.45,406.5,157
202103241318,406.5,406.55,406.35,406.35,162
202103241319,406.4,406.5,406.15,406.2,307
202103241320,406.15,406.25,406.05,406.2,423
202103241321,406.2,406.3,406.2,406.25,195
202103241322,406.3,406.7,406.3,406.6,515
202103241323,406.6,406.6,406.4,406.5,224
202103241324,406.45,406.55,406.4,406.5,137
202103241325,406.5,406.55,406.15,406.25,362
202103241326,406.3,406.3,406.1,406.15,284
202103241327,406.2,406.25,406.15,406.2,245
202103241328,406.25,406.3,406.1,406.15,261
202103241329,406.1,406.2,406.05,406.05,270
202103241330,406.05,406.25,406.05,406.15,554
202103241331,406.2,406.2,405.85,405.9,446
202103241332,405.95,405.95,405.8,405.9,224
202103241333,405.85,405.95,405.85,405.9,123
202103241334,405.9,406.0,405.85,405.95,240
202103241335,405.95,406.15,405.95,406.1,368
202103241336,406.1,406.2,406.05,406.2,222
202103241337,406.2,406.4,406.15,406.25,319
202103241338,406.25,406.25,406.1,406.25,233
202103241339,406.2,406.2,405.85,405.95,404
202103241340,405.9,405.9,405.55,405.55,877
202103241341,405.55,405.7,405.5,405.7,387
202103241342,405.7,405.7,405.5,405.6,193
202103241343,405.6,405.75,405.55,405.55,264
202103241344,405.6,405.7,405.45,405.65,407
202103241345,405.6,405.75,405.55,405.75,241
202103241346,405.7,406.1,405.7,406.0,589
202103241347,405.95,406.1,405.95,406.0,349
202103241348,406.0,406.1,405.95,406.0,210
202103241349,406.0,406.0,405.8,405.85,264
202103241350,405.85,405.85,405.65,405.7,240
202103241351,405.65,405.8,405.65,405.75,169
202103241352,405.7,405.8,405.55,405.65,319
202103241353,405.65,405.75,405.6,405.7,194
202103241354,405.65,405.65,405.55,405.6,97
202103241355,405.6,405.75,405.6,405.65,224
202103241356,405.6,405.8,405.6,405.75,173
202103241357,405.75,406.05,405.75,406.05,390
202103241358,406.0,406.5,406.0,406.45,720
202103241359,406.45,406.6,406.4,406.6,528
202103241400,406.55,406.65,406.4,406.65,672
202103241401,406.6,406.75,406.6,406.6,451
202103241402,406.6,406.6,406.35,406.4,438
202103241403,406.4,406.4,406.15,406.2,483
202103241404,406.25,406.25,406.0,406.0,339
202103241405,406.05,406.25,406.0,406.1,448
202103241406,406.1,406.65,406.1,406.55,1030
202103241407,406.55,406.65,406.5,406.6,383
202103241408,406.65,407.1,406.65,406.95,1096
202103241409,406.95,407.0,406.85,406.9,386
202103241410,406.85,406.9,406.6,406.7,599
202103241411,406.7,406.75,406.5,406.5,311
202103241412,406.5,406.75,406.5,406.65,283
202103241413,406.65,406.7,406.55,406.55,243
202103241414,406.6,406.7,406.55,406.65,226
202103241415,406.65,406.7,406.25,406.25,495
202103241416,406.3,406.3,406.1,406.2,707
202103241417,406.15,406.3,406.0,406.0,430
202103241418,406.05,406.15,406.0,406.1,511
202103241419,406.1,406.15,405.9,405.95,351
202103241420,405.9,406.0,405.85,405.9,458
202103241421,405.9,405.9,405.7,405.75,591
202103241422,405.75,405.85,405.75,405.85,318
202103241423,405.8,405.8,405.5,405.7,838
202103241424,405.7,405.9,405.65,405.8,384
202103241425,405.85,405.9,405.75,405.9,225
202103241426,405.9,405.95,405.75,405.85,196
202103241427,405.9,406.0,405.9,405.9,331
202103241428,405.9,406.15,405.8,406.1,336
202103241429,406.1,406.1,405.95,406.0,262
202103241430,406.05,406.1,405.85,406.0,461
202103241431,406.0,406.35,405.9,406.3,811
202103241432,406.3,406.5,406.3,406.4,452
202103241433,406.4,406.45,406.25,406.35,336
202103241434,406.35,406.7,406.3,406.55,642
202103241435,406.55,406.55,406.35,406.45,324
202103241436,406.45,406.55,406.4,406.4,263
202103241437,406.4,406.45,406.35,406.4,184
202103241438,406.4,406.4,406.15,406.2,527
202103241439,406.25,406.35,406.1,406.2,267
202103241440,406.15,406.15,405.75,405.75,659
202103241441,405.75,405.95,405.75,405.9,507
202103241442,405.9,406.15,405.9,406.05,347
202103241443,406.0,406.05,405.9,406.05,195
202103241444,406.0,406.0,405.85,405.95,243
202103241445,405.9,405.95,405.75,405.9,267
202103241446,405.9,406.0,405.8,405.95,127
202103241447,405.95,406.05,405.9,405.9,246
202103241448,405.95,406.3,405.95,406.2,660
202103241449,406.2,406.25,406.05,406.05,275
202103241450,406.05,406.05,405.9,405.95,438
202103241451,405.95,406.1,405.95,406.1,290
202103241452,406.05,406.15,405.95,405.95,241
202103241453,405.9,406.1,405.9,405.95,475
202103241454,405.9,406.0,405.85,405.95,257
202103241455,405.9,406.15,405.9,406.15,253
202103241456,406.15,406.3,406.1,406.2,413
202103241457,406.25,406.45,406.05,406.05,477
202103241458,406.05,406.2,406.0,406.15,407
202103241459,406.1,406.25,405.95,406.0,313
202103241500,406.0,406.0,405.85,405.9,437
202103241501,405.95,406.0,405.9,406.0,209
202103241502,405.95,406.0,405.85,405.95,304
202103241503,406.0,406.05,405.85,405.9,313
202103241504,405.9,405.95,405.9,405.95,166
202103241505,405.95,406.25,405.95,406.2,300
202103241506,406.15,406.2,405.95,405.95,304
202103241507,406.0,406.1,405.95,405.95,166
202103241508,405.95,406.15,405.95,406.0,328
202103241509,406.0,406.05,405.9,406.05,291
202103241510,406.05,406.05,405.95,406.0,145
202103241511,406.0,406.05,406.0,406.05,198
202103241512,406.05,406.05,406.0,406.05,138
202103241513,406.1,406.1,405.95,406.05,280
202103241514,406.1,406.3,406.05,406.3,225
202103241515,406.25,406.3,406.2,406.2,169
202103241516,406.2,406.25,406.15,406.25,247
202103241517,406.25,406.25,406.2,406.25,195
202103241518,406.2,406.3,406.2,406.25,155
202103241519,406.25,406.25,406.15,406.2,229
202103241520,406.2,406.25,406.1,406.2,332
202103241521,406.15,406.2,406.1,406.2,155
202103241522,406.25,406.25,406.2,406.2,76
202103241523,406.2,406.25,406.1,406.2,384
202103241524,406.2,406.25,406.15,406.2,139
202103241525,406.2,406.2,406.15,406.2,161
202103241526,406.2,406.25,406.1,406.15,360
202103241527,406.1,406.25,406.1,406.15,228
202103241528,406.2,406.25,406.15,406.2,187
202103241529,406.2,406.3,406.15,406.3,509
202103241530,406.3,406.4,406.2,406.4,614
202103241531,406.4,406.4,406.3,406.35,269
202103241532,406.35,406.4,406.3,406.4,301
202103241533,406.4,406.45,406.35,406.4,332
202103241534,406.4,406.6,406.35,406.55,752
202103241545,407.0,407.0,407.0,407.0,4774
