Time,Open,High,Low,Close,Volume
202307121136,340.1,340.15,339.95,340.0,737
202307121137,340.05,340.05,339.85,339.85,629
202307121138,339.85,340.0,339.8,339.95,495
202307121139,339.95,340.0,339.8,339.85,301
202307121140,339.8,339.9,339.8,339.85,360
202307121141,339.85,339.95,339.8,339.95,525
202307121142,339.95,339.95,339.85,339.9,348
202307121143,339.9,340.0,339.85,339.95,258
202307121144,339.95,340.1,339.9,340.1,345
202307121145,340.1,340.1,339.9,339.9,597
202307121146,339.95,339.95,339.85,339.95,207
202307121147,339.95,339.95,339.9,339.95,225
202307121148,339.9,339.95,339.85,339.9,208
202307121149,339.9,339.95,339.8,339.8,230
202307121150,339.8,339.9,339.7,339.8,819
202307121151,339.85,339.9,339.8,339.9,483
202307121152,339.9,339.95,339.9,339.95,162
202307121153,340.0,340.05,339.95,340.05,629
202307121154,340.1,340.1,340.0,340.05,317
202307121155,340.05,340.1,340.0,340.05,529
202307121156,340.05,340.05,339.95,339.95,133
202307121157,340.0,340.1,339.95,340.05,282
202307121158,340.05,340.25,340.0,340.2,641
202307121159,340.2,340.25,340.15,340.15,320
202307121200,340.15,340.2,340.0,340.05,453
202307121201,340.05,340.1,339.95,340.0,266
202307121202,340.05,340.05,339.95,340.0,194
202307121203,340.0,340.0,339.8,339.8,523
202307121204,339.85,339.85,339.8,339.8,421
202307121205,339.85,339.95,339.8,339.9,228
202307121206,339.95,340.0,339.9,339.95,381
202307121207,339.9,340.0,339.85,340.0,221
202307121208,340.0,340.0,339.9,339.9,140
202307121209,339.9,339.95,339.9,339.95,277
202307121210,339.95,340.0,339.9,340.0,390
202307121211,340.0,340.0,339.95,340.0,167
202307121212,340.0,340.0,339.85,339.95,259
202307121213,339.95,339.95,339.9,339.95,87
202307121214,339.95,340.0,339.95,339.95,128
202307121215,339.95,340.05,339.95,340.05,193
202307121216,340.05,340.1,339.95,340.0,307
202307121217,340.05,340.05,340.0,340.05,191
202307121218,340.05,340.05,340.0,340.05,76
202307121219,340.0,340.0,339.9,339.9,231
202307121220,339.95,339.95,339.95,339.95,36
202307121221,339.95,340.0,339.95,339.95,147
202307121222,340.0,340.0,339.95,339.95,13
202307121223,340.0,340.0,339.95,340.0,335
202307121224,340.0,340.1,340.0,340.1,222
202307121225,340.1,340.1,339.95,340.0,219
202307121226,340.0,340.0,339.9,339.9,153
202307121227,339.95,339.95,339.9,339.9,136
202307121228,339.85,340.0,339.85,339.95,242
202307121229,339.95,339.95,339.85,339.9,125
202307121230,339.85,339.95,339.85,339.95,314
202307121231,339.9,339.95,339.9,339.9,141
202307121232,339.9,339.9,339.9,339.9,62
202307121233,339.95,339.95,339.9,339.95,152
202307121234,339.95,340.1,339.95,340.05,559
202307121235,340.1,340.1,340.05,340.05,236
202307121236,340.1,340.35,340.1,340.35,1358
202307121237,340.3,340.35,340.2,340.25,505
202307121238,340.2,340.25,340.2,340.2,307
202307121239,340.2,340.25,340.2,340.2,88
202307121240,340.25,340.3,340.2,340.2,199
202307121241,340.25,340.25,340.1,340.15,432
202307121242,340.1,340.15,340.05,340.1,429
202307121243,340.1,340.1,340.0,340.05,348
202307121244,340.0,340.1,340.0,340.05,208
202307121245,340.05,340.1,340.0,340.1,96
202307121246,340.05,340.1,340.05,340.05,134
202307121247,340.1,340.1,340.0,340.0,178
202307121248,340.0,340.0,339.85,339.85,375
202307121249,339.85,339.9,339.7,339.7,1472
202307121250,339.75,339.75,339.65,339.75,356
202307121251,339.75,339.85,339.7,339.85,611
202307121252,339.85,339.85,339.7,339.75,247
202307121253,339.75,339.75,339.65,339.65,143
202307121254,339.7,339.7,339.55,339.6,724
202307121255,339.65,339.65,339.6,339.65,306
202307121256,339.65,339.75,339.65,339.7,134
202307121257,339.7,339.7,339.65,339.7,154
202307121258,339.7,339.75,339.65,339.65,190
202307121259,339.65,339.65,339.65,339.65,166
202307121300,339.65,339.7,339.65,339.65,327
202307121301,339.65,339.65,339.5,339.6,356
202307121302,339.55,339.6,339.5,339.6,672
202307121303,339.55,339.65,339.5,339.65,565
202307121304,339.65,339.75,339.65,339.7,240
202307121305,339.7,339.7,339.65,339.7,70
202307121306,339.7,339.8,339.7,339.7,552
202307121307,339.7,339.75,339.65,339.65,346
202307121308,339.65,339.65,339.5,339.5,262
202307121309,339.55,339.55,339.5,339.5,256
202307121310,339.5,339.5,339.45,339.45,319
202307121311,339.45,339.5,339.35,339.35,531
202307121312,339.35,339.45,339.35,339.4,369
202307121313,339.4,339.5,339.35,339.5,437
202307121314,339.55,339.6,339.45,339.5,247
202307121315,339.55,339.65,339.5,339.55,469
202307121316,339.55,339.65,339.55,339.6,220
202307121317,339.65,339.65,339.6,339.65,226
202307121318,339.7,339.7,339.6,339.7,319
202307121319,339.65,339.85,339.65,339.85,584
202307121320,339.8,339.8,339.7,339.7,207
202307121321,339.75,339.8,339.7,339.8,125
202307121322,339.8,339.8,339.65,339.7,334
202307121323,339.75,339.75,339.7,339.7,132
202307121324,339.7,339.8,339.65,339.75,188
202307121325,339.8,339.85,339.75,339.75,350
202307121326,339.75,339.85,339.75,339.85,438
202307121327,339.85,340.0,339.85,340.0,521
202307121328,339.95,340.05,339.9,340.05,472
202307121329,340.05,340.1,339.95,340.05,741
202307121330,340.1,340.15,340.05,340.15,939
202307121331,340.15,340.15,340.05,340.1,225
202307121332,340.05,340.15,340.0,340.15,708
202307121333,340.15,340.2,340.1,340.1,605
202307121334,340.15,340.2,340.1,340.15,186
202307121335,340.2,340.2,340.15,340.2,327
202307121336,340.15,340.35,340.15,340.3,554
202307121337,340.35,340.45,340.25,340.35,1030
202307121338,340.4,340.45,340.35,340.4,535
202307121339,340.4,340.4,340.35,340.4,513
202307121340,340.45,340.5,340.35,340.35,684
202307121341,340.35,340.4,340.2,340.2,505
202307121342,340.2,340.3,340.15,340.3,536
202307121343,340.3,340.3,340.2,340.2,93
202307121344,340.25,340.25,340.1,340.2,269
202307121345,340.2,340.3,340.2,340.3,123
202307121346,340.3,340.3,340.25,340.3,34
202307121347,340.25,340.3,340.25,340.3,302
202307121348,340.3,340.35,340.25,340.3,351
202307121349,340.3,340.3,340.2,340.25,156
202307121350,340.3,340.3,340.25,340.25,393
202307121351,340.25,340.3,340.25,340.25,150
202307121352,340.3,340.3,340.25,340.3,293
202307121353,340.3,340.35,340.3,340.3,242
202307121354,340.35,340.35,340.3,340.3,303
202307121355,340.35,340.45,340.3,340.45,522
202307121356,340.45,340.5,340.35,340.4,628
202307121357,340.4,340.4,340.25,340.25,279
202307121358,340.25,340.3,340.15,340.25,536
202307121359,340.25,340.25,340.1,340.15,477
202307121400,340.15,340.2,340.1,340.1,685
202307121401,340.1,340.25,340.1,340.2,324
202307121402,340.2,340.2,340.1,340.1,168
202307121403,340.15,340.2,340.1,340.15,291
202307121404,340.15,340.3,340.15,340.3,164
202307121405,340.3,340.3,340.25,340.3,350
202307121406,340.3,340.3,340.25,340.25,402
202307121407,340.25,340.25,340.05,340.05,441
202307121408,340.05,340.1,340.0,340.05,549
202307121409,340.05,340.1,340.0,340.05,364
202307121410,340.1,340.2,340.1,340.15,288
202307121411,340.2,340.25,340.15,340.25,225
202307121412,340.3,340.35,340.25,340.3,307
202307121413,340.3,340.3,340.25,340.3,173
202307121414,340.3,340.35,340.25,340.25,238
202307121415,340.3,340.4,340.25,340.4,314
202307121416,340.4,340.45,340.3,340.3,329
202307121417,340.35,340.35,340.25,340.25,309
202307121418,340.25,340.3,340.25,340.25,351
202307121419,340.3,340.45,340.25,340.35,527
202307121420,340.4,340.45,340.3,340.4,391
202307121421,340.4,340.45,340.35,340.35,261
202307121422,340.4,340.4,340.35,340.4,305
202307121423,340.4,340.45,340.35,340.4,160
202307121424,340.4,340.4,340.25,340.3,681
202307121425,340.35,340.35,340.25,340.35,311
202307121426,340.3,340.45,340.3,340.45,482
202307121427,340.45,340.6,340.45,340.5,1212
202307121428,340.5,340.5,340.4,340.45,182
202307121429,340.4,340.45,340.3,340.35,670
202307121430,340.35,340.4,340.3,340.35,429
202307121431,340.4,340.4,340.3,340.4,272
202307121432,340.4,340.4,340.3,340.3,327
202307121433,340.3,340.45,340.3,340.4,257
202307121434,340.45,340.45,340.35,340.4,126
202307121435,340.4,340.5,340.4,340.45,166
202307121436,340.5,340.6,340.4,340.55,651
202307121437,340.55,340.6,340.5,340.55,226
202307121438,340.6,340.75,340.55,340.65,795
202307121439,340.65,340.8,340.6,340.7,705
202307121440,340.75,340.75,340.6,340.65,224
202307121441,340.65,340.65,340.55,340.65,470
202307121442,340.65,340.7,340.5,340.6,386
202307121443,340.6,340.7,340.55,340.65,283
202307121444,340.7,340.7,340.65,340.7,83
202307121445,340.65,340.7,340.6,340.6,207
202307121446,340.6,340.75,340.6,340.75,460
202307121447,340.75,340.75,340.65,340.65,361
202307121448,340.65,340.75,340.65,340.75,619
202307121449,340.75,340.75,340.65,340.65,374
202307121450,340.7,340.7,340.65,340.65,325
202307121451,340.65,340.7,340.65,340.7,157
202307121452,340.7,340.7,340.65,340.65,199
202307121453,340.6,340.65,340.5,340.55,488
202307121454,340.55,340.6,340.45,340.5,241
202307121455,340.45,340.5,340.3,340.35,870
202307121456,340.3,340.35,340.15,340.3,693
202307121457,340.3,340.3,340.25,340.3,901
202307121458,340.35,340.45,340.3,340.45,499
202307121459,340.4,340.5,340.35,340.45,400
202307121500,340.45,340.55,340.4,340.45,695
202307121501,340.45,340.6,340.45,340.55,359
202307121502,340.55,340.6,340.5,340.6,184
202307121503,340.55,340.65,340.55,340.6,545
202307121504,340.55,340.6,340.5,340.6,481
202307121505,340.6,340.7,340.6,340.65,476
202307121506,340.65,340.75,340.65,340.75,401
202307121507,340.75,340.8,340.7,340.8,575
202307121508,340.75,340.95,340.75,340.9,1191
202307121509,340.85,340.95,340.85,340.95,879
202307121510,340.95,341.0,340.9,341.0,897
202307121511,341.0,341.0,340.9,340.95,231
202307121512,340.9,340.95,340.85,340.95,288
202307121513,340.95,341.05,340.95,341.0,374
202307121514,341.0,341.0,340.95,340.95,291
202307121515,340.9,341.0,340.9,340.9,501
202307121516,340.9,341.0,340.9,340.95,593
202307121517,340.95,340.95,340.85,340.85,482
202307121518,340.85,340.95,340.85,340.95,792
202307121519,340.9,341.0,340.8,340.85,1239
202307121520,340.9,340.95,340.85,340.95,1593
202307121521,340.95,341.1,340.95,341.05,723
202307121522,341.05,341.05,341.0,341.05,239
202307121523,341.05,341.1,341.05,341.05,306
202307121524,341.0,341.1,341.0,341.05,586
202307121525,341.05,341.05,340.85,340.95,972
202307121526,340.95,341.0,340.9,340.9,141
202307121527,340.9,340.95,340.9,340.9,235
202307121528,340.9,341.0,340.9,341.0,352
202307121529,341.0,341.0,340.85,340.95,732
202307121530,340.95,341.0,340.85,341.0,1424
202307121531,340.95,341.0,340.85,340.95,863
202307121532,340.9,341.0,340.85,341.0,442
202307121533,340.95,341.0,340.9,341.0,757
202307121534,341.0,341.0,340.9,340.95,953
202307121545,340.8,340.8,340.8,340.8,5833
