Time,Open,High,Low,Close,Volume
202109090945,412.1,412.35,411.95,412.25,1150
202109090946,412.25,412.5,412.1,412.45,869
202109090947,412.4,412.5,412.1,412.1,650
202109090948,412.1,412.3,412.05,412.2,500
202109090949,412.2,412.2,411.55,411.75,1375
202109090950,411.7,411.7,411.1,411.5,3119
202109090951,411.45,411.65,411.3,411.55,1559
202109090952,411.55,411.8,411.45,411.55,935
202109090953,411.55,411.6,411.35,411.4,499
202109090954,411.4,411.5,411.3,411.35,767
202109090955,411.4,411.4,411.1,411.15,874
202109090956,411.1,411.1,410.55,410.7,2455
202109090957,410.7,410.8,410.55,410.6,976
202109090958,410.6,411.05,410.55,410.95,1183
202109090959,410.95,410.95,410.75,410.8,499
202109091000,410.8,410.9,410.55,410.6,779
202109091001,410.6,410.8,410.4,410.8,1020
202109091002,410.75,410.85,410.65,410.65,785
202109091003,410.6,410.75,410.55,410.6,577
202109091004,410.6,410.65,410.35,410.5,889
202109091005,410.55,411.0,410.45,410.8,1525
202109091006,410.8,410.85,410.6,410.7,832
202109091007,410.7,410.75,410.5,410.55,557
202109091008,410.55,410.7,410.35,410.45,484
202109091009,410.5,410.65,410.4,410.4,949
202109091010,410.4,410.45,410.25,410.4,1151
202109091011,410.4,410.8,410.4,410.8,1236
202109091012,410.75,411.0,410.75,410.95,1200
202109091013,410.95,411.15,410.95,411.0,1179
202109091014,411.0,411.25,410.95,411.2,797
202109091015,411.15,411.15,410.8,410.95,976
202109091016,410.95,411.05,410.9,410.95,684
202109091017,410.95,411.0,410.85,410.9,301
202109091018,410.9,411.15,410.85,411.15,587
202109091019,411.15,411.2,410.95,411.05,554
202109091020,411.05,411.2,411.0,411.1,272
202109091021,411.1,411.1,410.75,410.9,516
202109091022,410.9,410.9,410.7,410.75,343
202109091023,410.75,410.8,410.6,410.7,391
202109091024,410.75,410.75,410.6,410.6,291
202109091025,410.65,410.7,410.55,410.6,523
202109091026,410.55,410.65,410.4,410.45,762
202109091027,410.5,410.7,410.5,410.7,454
202109091028,410.75,410.75,410.65,410.75,400
202109091029,410.7,410.95,410.7,410.8,395
202109091030,410.8,410.9,410.65,410.8,577
202109091031,410.75,410.75,410.5,410.6,647
202109091032,410.65,410.9,410.5,410.8,567
202109091033,410.8,411.0,410.8,410.95,746
202109091034,410.9,410.95,410.65,410.65,588
202109091035,410.65,410.75,410.45,410.75,609
202109091036,410.7,410.85,410.6,410.65,422
202109091037,410.65,410.65,410.4,410.4,551
202109091038,410.45,410.5,410.25,410.3,1177
202109091039,410.25,410.25,410.15,410.15,981
202109091040,410.15,410.4,410.1,410.3,692
202109091041,410.3,410.4,410.2,410.25,484
202109091042,410.25,410.45,410.2,410.35,443
202109091043,410.4,410.55,410.35,410.55,546
202109091044,410.6,410.6,410.35,410.55,473
202109091045,410.5,410.55,410.4,410.4,395
202109091046,410.4,410.45,410.2,410.3,518
202109091047,410.25,410.4,410.2,410.35,352
202109091048,410.4,410.45,410.3,410.35,314
202109091049,410.35,410.55,410.35,410.45,344
202109091050,410.4,410.55,410.3,410.55,338
202109091051,410.55,410.9,410.55,410.8,1295
202109091052,410.85,411.0,410.8,410.9,428
202109091053,410.9,411.1,410.8,411.0,806
202109091054,411.0,411.05,410.8,410.8,356
202109091055,410.85,410.85,410.6,410.65,375
202109091056,410.6,410.65,410.45,410.5,512
202109091057,410.5,410.6,410.4,410.55,448
202109091058,410.55,410.75,410.55,410.75,305
202109091059,410.75,410.8,410.6,410.65,361
202109091100,410.65,410.95,410.65,410.95,610
202109091101,410.95,410.95,410.75,410.8,300
202109091102,410.8,410.95,410.8,410.85,266
202109091103,410.85,410.85,410.65,410.75,319
202109091104,410.75,410.75,410.4,410.55,651
202109091105,410.55,410.6,410.45,410.5,480
202109091106,410.5,410.6,410.4,410.55,241
202109091107,410.5,410.5,410.3,410.3,475
202109091108,410.35,410.6,410.35,410.55,303
202109091109,410.55,410.6,410.4,410.5,267
202109091110,410.5,410.65,410.45,410.45,358
202109091111,410.45,410.6,410.45,410.6,152
202109091112,410.6,410.6,410.45,410.5,277
202109091113,410.45,410.55,410.4,410.45,186
202109091114,410.45,410.65,410.45,410.65,207
202109091115,410.65,410.7,410.55,410.6,343
202109091116,410.55,410.55,410.45,410.5,231
202109091117,410.5,410.5,410.35,410.4,196
202109091118,410.35,410.5,410.35,410.45,180
202109091119,410.45,410.5,410.35,410.45,310
202109091120,410.5,410.5,410.45,410.5,70
202109091121,410.5,410.5,410.35,410.4,113
202109091122,410.4,410.4,410.1,410.25,780
202109091123,410.25,410.3,410.05,410.05,455
202109091124,410.05,410.15,409.9,410.15,1259
202109091125,410.1,410.2,410.0,410.1,332
202109091126,410.1,410.4,410.05,410.35,785
202109091127,410.4,410.6,410.4,410.5,873
202109091128,410.5,410.55,410.4,410.4,553
202109091129,410.4,410.5,410.35,410.45,196
202109091130,410.5,410.5,410.4,410.45,273
202109091131,410.45,410.5,410.45,410.45,181
202109091132,410.4,410.45,410.35,410.4,159
202109091133,410.4,410.4,410.3,410.35,247
202109091134,410.35,410.35,410.15,410.15,348
202109091135,410.2,410.3,410.15,410.25,310
202109091136,410.25,410.3,410.2,410.3,212
202109091137,410.35,410.35,410.3,410.3,245
202109091138,410.3,410.4,410.25,410.35,256
202109091139,410.4,410.45,410.35,410.35,237
202109091140,410.35,410.4,410.3,410.3,152
202109091141,410.25,410.35,410.2,410.2,210
202109091142,410.2,410.3,410.2,410.25,99
202109091143,410.2,410.25,410.05,410.05,429
202109091144,410.05,410.25,410.0,410.15,524
202109091145,410.15,410.15,409.7,409.75,971
202109091146,409.75,409.95,409.7,409.95,739
202109091147,410.0,410.05,409.8,409.85,438
202109091148,409.85,409.95,409.85,409.9,239
202109091149,409.95,409.95,409.8,409.8,151
202109091150,409.8,409.9,409.55,409.65,697
202109091151,409.65,409.75,409.45,409.45,523
202109091152,409.45,409.6,409.45,409.45,358
202109091153,409.4,409.45,409.2,409.35,663
202109091154,409.35,409.4,409.2,409.25,327
202109091155,409.25,409.4,409.0,409.05,834
202109091156,409.05,409.15,409.0,409.05,431
202109091157,409.05,409.2,409.05,409.1,215
202109091158,409.1,409.15,408.95,408.95,413
202109091159,408.95,409.05,408.75,408.9,1687
202109091200,408.95,408.95,408.8,408.85,442
202109091201,408.85,409.0,408.85,408.95,282
202109091202,409.0,409.2,409.0,409.1,661
202109091203,409.05,409.2,409.05,409.05,393
202109091204,409.05,409.15,409.0,409.15,431
202109091205,409.15,409.35,409.05,409.25,719
202109091206,409.3,409.3,409.2,409.3,297
202109091207,409.3,409.5,409.3,409.4,809
202109091208,409.4,409.6,409.35,409.55,655
202109091209,409.55,409.6,409.4,409.4,470
202109091210,409.4,409.45,409.4,409.4,145
202109091211,409.4,409.4,409.35,409.4,124
202109091212,409.4,409.4,409.15,409.25,445
202109091213,409.25,409.25,409.0,409.0,400
202109091214,409.0,409.2,409.0,409.15,458
202109091215,409.2,409.2,409.0,409.2,534
202109091216,409.2,409.2,409.05,409.1,170
202109091217,409.1,409.1,408.9,409.05,550
202109091218,409.05,409.05,409.0,409.0,80
202109091219,408.95,409.0,408.65,408.7,922
202109091220,408.7,408.85,408.7,408.75,446
202109091221,408.75,408.75,408.55,408.6,559
202109091222,408.6,408.65,408.55,408.65,538
202109091223,408.7,408.8,408.7,408.8,491
202109091224,408.8,408.95,408.75,408.8,362
202109091225,408.85,408.85,408.7,408.75,431
202109091226,408.75,408.9,408.7,408.85,152
202109091227,408.9,409.15,408.85,409.15,715
202109091228,409.1,409.1,408.85,408.85,357
202109091229,408.9,408.9,408.7,408.85,330
202109091230,408.85,408.85,408.75,408.8,146
202109091231,408.75,408.85,408.65,408.85,213
202109091232,408.85,408.95,408.7,408.8,260
202109091233,408.8,408.9,408.75,408.85,149
202109091234,408.8,408.95,408.8,408.9,168
202109091235,408.85,408.85,408.8,408.85,204
202109091236,408.9,409.1,408.9,409.1,506
202109091237,409.1,409.2,409.05,409.15,401
202109091238,409.15,409.3,409.1,409.15,516
202109091239,409.15,409.3,409.15,409.25,186
202109091240,409.2,409.35,409.2,409.3,287
202109091241,409.25,409.25,409.1,409.15,363
202109091242,409.2,409.25,409.15,409.25,97
202109091243,409.25,409.3,409.1,409.15,171
202109091244,409.15,409.15,409.05,409.15,126
202109091245,409.15,409.25,409.1,409.25,252
202109091246,409.25,409.3,409.25,409.25,244
202109091247,409.25,409.25,409.05,409.05,354
202109091248,409.05,409.1,408.95,409.0,278
202109091249,408.95,408.95,408.8,408.85,409
202109091250,408.85,409.0,408.85,409.0,527
202109091251,409.0,409.0,408.9,409.0,188
202109091252,409.05,409.1,409.05,409.05,214
202109091253,409.05,409.1,408.95,408.95,253
202109091254,408.95,409.05,408.9,408.95,121
202109091255,408.95,408.95,408.8,408.8,263
202109091256,408.8,408.9,408.8,408.9,158
202109091257,408.85,408.9,408.7,408.7,354
202109091258,408.7,408.75,408.4,408.45,903
202109091259,408.4,408.6,408.4,408.6,347
202109091300,408.65,408.7,408.6,408.7,221
202109091301,408.7,408.85,408.7,408.8,339
202109091302,408.75,408.8,408.7,408.7,148
202109091303,408.7,408.7,408.6,408.65,118
202109091304,408.65,408.8,408.65,408.7,143
202109091305,408.7,408.75,408.7,408.75,124
202109091306,408.75,408.85,408.75,408.8,103
202109091307,408.8,408.8,408.55,408.6,244
202109091308,408.55,408.55,408.3,408.35,904
202109091309,408.3,408.5,408.3,408.45,350
202109091310,408.5,408.55,408.4,408.4,222
202109091311,408.35,408.5,408.3,408.4,532
202109091312,408.4,408.45,408.4,408.4,330
202109091313,408.4,408.45,408.4,408.4,102
202109091314,408.4,408.4,408.25,408.25,477
202109091315,408.25,408.25,408.1,408.2,704
202109091316,408.2,408.2,408.0,408.05,478
202109091317,408.05,408.2,408.0,408.1,383
202109091318,408.1,408.1,407.9,407.95,431
202109091319,407.9,408.0,407.8,408.0,638
202109091320,408.0,408.1,407.95,408.05,374
202109091321,408.05,408.2,408.0,408.2,696
202109091322,408.2,408.2,408.15,408.2,184
202109091323,408.15,408.2,408.0,408.0,290
202109091324,408.05,408.1,407.9,407.9,302
202109091325,407.9,408.1,407.9,408.05,309
202109091326,408.05,408.15,408.05,408.15,333
202109091327,408.1,408.3,408.1,408.2,560
202109091328,408.2,408.45,408.2,408.4,363
202109091329,408.4,408.4,408.15,408.15,452
202109091330,408.15,408.15,407.9,407.95,849
202109091331,407.95,407.95,407.8,407.8,519
202109091332,407.8,407.95,407.75,407.9,775
202109091333,407.9,407.95,407.7,407.75,443
202109091334,407.75,407.8,407.6,407.6,498
202109091335,407.65,407.7,407.55,407.7,680
202109091336,407.7,407.7,407.5,407.6,358
202109091337,407.55,407.6,407.45,407.5,629
202109091338,407.55,407.7,407.55,407.7,257
202109091339,407.7,407.85,407.65,407.75,504
202109091340,407.8,407.85,407.65,407.7,236
202109091341,407.7,407.7,407.5,407.6,295
202109091342,407.6,407.6,407.25,407.35,866
202109091343,407.3,407.4,407.25,407.35,632
202109091344,407.35,407.45,407.3,407.45,519
202109091345,407.45,407.55,407.4,407.4,549
202109091346,407.4,407.4,407.3,407.4,378
202109091347,407.4,407.6,407.4,407.55,514
202109091348,407.6,407.6,407.5,407.55,404
202109091349,407.6,407.6,407.5,407.5,367
202109091350,407.5,407.5,407.35,407.35,301
202109091351,407.3,407.5,407.3,407.45,248
202109091352,407.45,407.55,407.4,407.55,135
202109091353,407.55,407.65,407.55,407.55,178
202109091354,407.6,407.65,407.4,407.4,247
202109091355,407.4,407.55,407.4,407.5,219
202109091356,407.5,407.55,407.45,407.55,214
202109091357,407.55,407.6,407.5,407.5,136
202109091358,407.5,407.55,407.5,407.55,120
202109091359,407.55,407.7,407.55,407.7,205
202109091400,407.65,407.65,407.45,407.45,672
202109091401,407.45,407.6,407.45,407.55,347
202109091402,407.55,407.8,407.55,407.7,482
202109091403,407.75,407.8,407.65,407.75,373
202109091404,407.8,407.85,407.8,407.8,494
202109091405,407.75,407.75,407.55,407.65,343
202109091406,407.65,407.95,407.65,407.95,528
202109091407,407.95,408.2,407.9,408.2,849
202109091408,408.2,408.25,407.95,407.95,813
202109091409,407.95,407.95,407.7,407.75,773
202109091410,407.75,408.0,407.7,407.95,744
202109091411,408.0,408.0,407.65,407.7,907
202109091412,407.75,407.9,407.75,407.9,426
202109091413,407.9,408.0,407.85,407.95,297
202109091414,407.95,408.1,407.95,408.05,374
202109091415,408.0,408.0,407.85,407.95,282
202109091416,408.0,408.1,407.95,408.0,554
202109091417,408.05,408.35,408.05,408.3,997
202109091418,408.3,408.5,408.25,408.35,1608
202109091419,408.35,408.5,408.3,408.45,348
202109091420,408.45,408.65,408.2,408.25,1371
202109091421,408.25,408.3,407.9,407.95,905
202109091422,407.95,408.05,407.65,407.65,968
202109091423,407.65,407.65,407.4,407.5,1390
202109091424,407.5,407.75,407.5,407.7,837
202109091425,407.7,407.75,407.55,407.6,471
202109091426,407.6,407.65,407.5,407.65,282
202109091427,407.65,407.7,407.5,407.6,281
202109091428,407.55,407.6,407.4,407.4,236
202109091429,407.4,407.45,407.1,407.2,1161
202109091430,407.2,407.45,407.2,407.4,575
202109091431,407.4,407.55,407.4,407.5,591
202109091432,407.5,407.5,407.4,407.4,243
202109091433,407.4,407.6,407.35,407.35,604
202109091434,407.4,407.5,407.35,407.45,297
202109091435,407.5,407.75,407.5,407.55,886
202109091436,407.55,407.65,407.55,407.6,283
202109091437,407.65,407.65,407.5,407.5,309
202109091438,407.5,407.55,407.45,407.5,369
202109091439,407.55,407.6,407.5,407.5,103
202109091440,407.55,407.55,407.35,407.5,264
202109091441,407.55,407.6,407.4,407.45,312
202109091442,407.45,407.6,407.45,407.5,390
202109091443,407.55,407.6,407.45,407.5,259
202109091444,407.55,407.6,407.5,407.55,152
202109091445,407.55,407.55,407.5,407.5,68
202109091446,407.55,407.6,407.5,407.55,157
202109091447,407.6,407.7,407.55,407.55,276
202109091448,407.6,407.65,407.55,407.55,196
202109091449,407.55,407.75,407.55,407.65,337
202109091450,407.7,407.75,407.55,407.6,244
202109091451,407.6,407.6,407.25,407.35,1147
202109091452,407.35,407.4,407.25,407.35,322
202109091453,407.35,407.5,407.35,407.45,511
202109091454,407.45,407.45,407.3,407.3,349
202109091455,407.3,407.3,407.15,407.2,436
202109091456,407.2,407.2,406.9,406.95,1121
202109091457,406.95,407.15,406.9,407.1,712
202109091458,407.15,407.25,407.05,407.1,569
202109091459,407.1,407.2,407.05,407.15,597
202109091500,407.2,407.25,407.05,407.1,534
202109091501,407.1,407.2,407.1,407.2,537
202109091502,407.15,407.2,407.15,407.2,298
202109091503,407.2,407.25,407.1,407.15,276
202109091504,407.1,407.2,407.1,407.15,368
202109091505,407.1,407.15,407.1,407.1,423
202109091506,407.1,407.1,406.75,406.75,1004
202109091507,406.8,406.85,406.6,406.8,1595
202109091508,406.75,406.9,406.75,406.9,1522
202109091509,406.9,407.1,406.9,407.1,816
202109091510,407.1,407.1,406.95,407.1,269
202109091511,407.05,407.3,407.05,407.25,412
202109091512,407.2,407.25,407.1,407.15,844
202109091513,407.2,407.25,407.05,407.1,778
202109091514,407.1,407.15,407.0,407.05,251
202109091515,407.05,407.2,407.0,407.15,762
202109091516,407.15,407.4,407.15,407.35,696
202109091517,407.35,407.4,407.25,407.25,432
202109091518,407.25,407.4,407.25,407.3,891
202109091519,407.35,407.4,407.3,407.4,668
