Time,Open,High,Low,Close,Volume
202203081043,350.6,351.0,350.55,351.0,930
202203081044,351.0,351.1,350.8,351.1,893
202203081045,351.05,351.1,350.85,350.85,677
202203081046,350.85,351.0,350.7,350.95,734
202203081047,350.95,351.15,350.9,351.1,777
202203081048,351.15,351.35,351.1,351.2,1109
202203081049,351.15,351.15,350.95,351.1,658
202203081050,351.1,351.15,350.95,351.1,358
202203081051,351.05,351.15,350.95,350.95,469
202203081052,350.9,351.05,350.8,350.8,512
202203081053,350.8,350.85,350.6,350.75,683
202203081054,350.75,350.85,350.55,350.65,532
202203081055,350.65,350.7,350.55,350.7,407
202203081056,350.65,350.9,350.65,350.9,264
202203081057,350.85,350.95,350.8,350.85,357
202203081058,350.85,351.0,350.75,351.0,553
202203081059,350.95,351.1,350.85,351.0,428
202203081100,351.0,351.15,350.65,350.75,576
202203081101,350.7,350.85,350.6,350.85,669
202203081102,350.85,350.9,350.55,350.6,484
202203081103,350.6,350.65,350.45,350.5,897
202203081104,350.55,350.7,350.55,350.65,459
202203081105,350.7,350.9,350.65,350.8,441
202203081106,350.8,350.9,350.6,350.65,331
202203081107,350.65,350.7,350.35,350.45,863
202203081108,350.45,350.75,350.45,350.65,525
202203081109,350.65,350.65,350.35,350.6,731
202203081110,350.65,350.85,350.6,350.8,521
202203081111,350.8,350.8,350.65,350.8,177
202203081112,350.8,350.8,350.65,350.7,151
202203081113,350.7,350.8,350.7,350.75,172
202203081114,350.75,350.75,350.55,350.65,248
202203081115,350.7,350.8,350.6,350.75,282
202203081116,350.8,350.85,350.7,350.75,289
202203081117,350.8,351.1,350.75,350.95,761
202203081118,350.95,351.0,350.75,350.95,386
202203081119,350.9,351.15,350.9,351.0,500
202203081120,351.0,351.0,350.75,350.8,528
202203081121,350.75,350.8,350.6,350.65,532
202203081122,350.65,350.8,350.6,350.7,242
202203081123,350.7,350.85,350.6,350.8,249
202203081124,350.8,350.8,350.75,350.8,118
202203081125,350.75,350.8,350.55,350.6,393
202203081126,350.6,350.6,350.4,350.5,758
202203081127,350.5,350.6,350.3,350.35,564
202203081128,350.35,350.5,350.3,350.5,349
202203081129,350.45,350.55,350.4,350.45,235
202203081130,350.45,350.65,350.4,350.55,286
202203081131,350.5,350.55,350.4,350.45,246
202203081132,350.45,350.5,350.3,350.35,321
202203081133,350.3,350.3,350.1,350.15,785
202203081134,350.15,350.4,350.1,350.4,355
202203081135,350.4,350.6,350.35,350.55,479
202203081136,350.55,350.65,350.45,350.45,380
202203081137,350.5,350.55,350.45,350.5,301
202203081138,350.55,350.6,350.5,350.55,259
202203081139,350.5,350.5,350.45,350.45,326
202203081140,350.45,350.45,350.25,350.3,604
202203081141,350.3,350.4,350.15,350.35,541
202203081142,350.35,350.5,350.3,350.5,339
202203081143,350.45,350.55,350.4,350.5,204
202203081144,350.5,350.5,350.2,350.25,295
202203081145,350.25,350.3,350.15,350.3,400
202203081146,350.3,350.3,350.2,350.2,170
202203081147,350.2,350.25,350.05,350.1,402
202203081148,350.1,350.1,349.8,349.8,1020
202203081149,349.75,349.8,349.6,349.75,1047
202203081150,349.7,349.75,349.35,349.35,1170
202203081151,349.35,349.55,349.3,349.5,743
202203081152,349.5,349.85,349.45,349.8,1077
202203081153,349.8,349.8,349.6,349.65,356
202203081154,349.65,349.85,349.65,349.85,584
202203081155,349.9,350.0,349.85,349.95,629
202203081156,349.95,350.0,349.7,349.7,595
202203081157,349.7,349.75,349.6,349.7,459
202203081158,349.7,349.85,349.7,349.75,342
202203081159,349.75,349.85,349.7,349.8,357
202203081200,349.8,349.8,349.55,349.55,311
202203081201,349.6,349.6,349.5,349.55,318
202203081202,349.55,349.75,349.55,349.7,401
202203081203,349.65,349.85,349.6,349.85,463
202203081204,349.85,349.9,349.75,349.9,397
202203081205,349.95,350.2,349.9,350.1,759
202203081206,350.1,350.25,350.05,350.1,450
202203081207,350.05,350.15,350.0,350.0,311
202203081208,350.0,350.15,349.9,350.1,469
202203081209,350.15,350.3,350.15,350.3,508
202203081210,350.25,350.3,350.05,350.1,484
202203081211,350.15,350.2,350.05,350.05,233
202203081212,350.1,350.1,349.95,349.95,331
202203081213,350.0,350.0,349.85,349.85,359
202203081214,349.85,350.05,349.8,350.0,279
202203081215,350.0,350.0,349.8,349.95,396
202203081216,349.9,350.05,349.9,350.0,160
202203081217,350.0,350.4,350.0,350.3,804
202203081218,350.35,350.35,350.05,350.1,446
202203081219,350.1,350.1,349.95,350.1,301
202203081220,350.1,350.15,349.95,350.05,194
202203081221,350.1,350.25,350.1,350.15,231
202203081222,350.1,350.2,350.05,350.2,315
202203081223,350.2,350.45,350.15,350.45,740
202203081224,350.4,350.45,350.2,350.4,411
202203081225,350.4,350.7,350.4,350.55,1247
202203081226,350.55,350.7,350.45,350.45,477
202203081227,350.45,350.55,350.35,350.5,330
202203081228,350.5,350.65,350.45,350.65,268
202203081229,350.65,350.65,350.4,350.45,319
202203081230,350.45,350.85,350.4,350.8,578
202203081231,350.85,351.1,350.8,350.9,1182
202203081232,350.9,351.0,350.75,350.75,438
202203081233,350.75,350.75,350.55,350.7,501
202203081234,350.7,350.8,350.65,350.75,189
202203081235,350.8,350.9,350.65,350.7,317
202203081236,350.7,350.8,350.55,350.65,282
202203081237,350.65,350.85,350.65,350.85,238
202203081238,350.8,350.9,350.7,350.75,247
202203081239,350.75,350.75,350.65,350.75,239
202203081240,350.7,350.7,350.45,350.5,636
202203081241,350.55,350.6,350.45,350.45,358
202203081242,350.45,350.55,350.35,350.35,209
202203081243,350.35,350.55,350.35,350.5,525
202203081244,350.5,350.55,350.45,350.45,205
202203081245,350.5,350.65,350.5,350.65,280
202203081246,350.6,350.65,350.45,350.45,280
202203081247,350.5,350.55,350.45,350.45,408
202203081248,350.45,350.55,350.4,350.55,251
202203081249,350.55,350.6,350.45,350.5,227
202203081250,350.55,350.55,350.45,350.5,151
202203081251,350.55,350.6,350.5,350.55,124
202203081252,350.6,350.65,350.55,350.55,117
202203081253,350.55,350.7,350.5,350.55,323
202203081254,350.5,350.6,350.5,350.5,259
202203081255,350.5,350.55,350.35,350.4,244
202203081256,350.4,350.45,350.4,350.4,162
202203081257,350.4,350.5,350.4,350.5,136
202203081258,350.55,350.55,350.35,350.45,217
202203081259,350.45,350.55,350.35,350.5,318
202203081300,350.45,350.5,350.3,350.35,257
202203081301,350.35,350.35,350.2,350.25,394
202203081302,350.2,350.3,350.2,350.25,419
202203081303,350.3,350.3,350.25,350.25,129
202203081304,350.2,350.35,350.2,350.3,159
202203081305,350.3,350.3,350.15,350.15,225
202203081306,350.2,350.2,350.0,350.0,469
202203081307,350.0,350.2,350.0,350.1,293
202203081308,350.1,350.25,350.05,350.25,93
202203081309,350.25,350.25,350.15,350.2,160
202203081310,350.15,350.2,350.0,350.05,319
202203081311,350.05,350.15,350.0,350.0,381
202203081312,350.0,350.15,349.95,350.05,174
202203081313,350.1,350.1,349.9,349.95,211
202203081314,350.0,350.15,350.0,350.1,177
202203081315,350.1,350.2,350.0,350.15,233
202203081316,350.1,350.15,350.05,350.15,241
202203081317,350.15,350.15,350.0,350.05,212
202203081318,350.05,350.1,349.9,349.9,175
202203081319,349.9,350.05,349.85,349.95,421
202203081320,349.95,350.0,349.8,349.85,362
202203081321,349.8,349.95,349.8,349.9,456
202203081322,349.9,349.95,349.75,349.75,507
202203081323,349.7,349.75,349.6,349.65,478
202203081324,349.65,349.85,349.65,349.8,304
202203081325,349.8,349.9,349.75,349.8,410
202203081326,349.8,349.9,349.8,349.85,196
202203081327,349.85,349.85,349.6,349.6,509
202203081328,349.6,349.85,349.6,349.8,402
202203081329,349.85,349.85,349.75,349.8,235
202203081330,349.8,349.9,349.7,349.85,415
202203081331,349.9,349.95,349.85,349.9,208
202203081332,349.9,350.05,349.85,350.0,330
202203081333,350.0,350.15,350.0,350.1,339
202203081334,350.1,350.1,349.8,349.85,553
202203081335,349.95,350.05,349.9,349.95,241
202203081336,349.95,349.95,349.95,349.95,167
202203081337,349.9,349.9,349.75,349.8,635
202203081338,349.85,349.9,349.8,349.85,216
202203081339,349.85,350.0,349.85,349.9,170
202203081340,349.9,349.95,349.85,349.85,223
202203081341,349.85,349.9,349.8,349.85,284
202203081342,349.85,349.85,349.8,349.85,238
202203081343,349.9,350.05,349.85,350.05,387
202203081344,350.05,350.1,349.9,349.9,253
202203081345,349.95,349.95,349.75,349.95,771
202203081346,349.95,349.95,349.85,349.85,291
202203081347,349.85,349.9,349.8,349.8,333
202203081348,349.8,349.85,349.75,349.8,277
202203081349,349.8,349.9,349.8,349.9,236
202203081350,349.9,349.9,349.75,349.9,378
202203081351,349.9,350.0,349.85,349.9,211
202203081352,349.9,349.9,349.85,349.9,168
202203081353,349.9,350.0,349.9,349.95,269
202203081354,350.0,350.05,349.95,350.0,303
202203081355,350.0,350.05,349.9,350.05,276
202203081356,350.05,350.05,349.85,349.9,229
202203081357,349.9,349.9,349.8,349.9,500
202203081358,349.9,350.05,349.9,349.9,457
202203081359,349.9,349.9,349.85,349.85,288
202203081400,349.85,349.85,349.5,349.65,1136
202203081401,349.65,349.8,349.5,349.5,570
202203081402,349.5,349.75,349.5,349.7,717
202203081403,349.75,349.9,349.55,349.9,711
202203081404,349.85,350.15,349.8,350.05,886
202203081405,350.05,350.6,349.9,350.55,1266
202203081406,350.55,350.65,350.45,350.45,994
202203081407,350.4,350.4,350.1,350.15,1001
202203081408,350.15,350.15,350.0,350.0,917
202203081409,350.0,350.2,350.0,350.15,544
202203081410,350.1,350.2,350.1,350.1,402
202203081411,350.05,350.1,349.95,350.1,596
202203081412,350.1,350.25,350.05,350.2,464
202203081413,350.2,350.5,350.2,350.5,686
202203081414,350.5,350.5,350.25,350.45,554
202203081415,350.45,350.55,350.3,350.35,442
202203081416,350.35,350.4,350.2,350.25,540
202203081417,350.3,350.4,350.25,350.3,239
202203081418,350.25,350.3,350.2,350.3,433
202203081419,350.3,350.45,350.3,350.4,493
202203081420,350.4,350.4,350.1,350.2,615
202203081421,350.25,350.35,350.2,350.2,299
202203081422,350.2,350.2,350.1,350.1,249
202203081423,350.15,350.3,350.15,350.25,191
202203081424,350.25,350.45,350.25,350.35,429
202203081425,350.35,350.35,350.1,350.3,535
202203081426,350.35,350.35,350.2,350.25,354
202203081427,350.3,350.5,350.3,350.35,604
202203081428,350.35,350.6,350.3,350.3,731
202203081429,350.3,350.3,349.85,349.85,1660
202203081430,349.9,350.1,349.9,350.1,1060
202203081431,350.1,350.15,350.05,350.1,514
202203081432,350.15,350.25,350.05,350.2,425
202203081433,350.2,350.2,350.05,350.1,292
202203081434,350.15,350.15,349.95,349.95,332
202203081435,350.0,350.15,349.95,350.1,477
202203081436,350.1,350.15,349.9,349.95,479
202203081437,350.0,350.2,350.0,350.05,485
202203081438,350.05,350.05,349.85,349.85,330
202203081439,349.85,350.0,349.85,350.0,423
202203081440,350.0,350.05,349.95,350.05,303
202203081441,350.05,350.1,350.0,350.05,275
202203081442,350.05,350.15,349.85,349.85,525
202203081443,349.9,350.0,349.85,349.95,274
202203081444,349.95,350.0,349.85,349.9,282
202203081445,349.9,349.9,349.8,349.85,608
202203081446,349.85,349.95,349.8,349.8,345
202203081447,349.8,349.95,349.75,349.75,373
202203081448,349.75,349.9,349.7,349.75,722
202203081449,349.75,349.8,349.7,349.75,320
202203081450,349.75,349.75,349.65,349.65,611
202203081451,349.65,349.7,349.5,349.65,573
202203081452,349.65,349.65,349.5,349.5,317
202203081453,349.5,349.75,349.5,349.75,694
202203081454,349.7,349.8,349.65,349.7,407
202203081455,349.7,349.75,349.65,349.7,284
202203081456,349.7,349.8,349.65,349.75,288
202203081457,349.8,349.9,349.8,349.85,351
202203081458,349.9,349.9,349.75,349.75,339
202203081459,349.75,349.8,349.6,349.65,441
202203081500,349.7,349.75,349.55,349.6,647
202203081501,349.6,349.8,349.6,349.7,540
202203081502,349.7,349.85,349.7,349.8,476
202203081503,349.8,349.95,349.7,349.9,738
202203081504,349.95,350.0,349.8,349.9,773
202203081505,349.95,350.05,349.85,349.95,579
202203081506,349.95,349.95,349.7,349.85,772
202203081507,349.85,349.9,349.75,349.8,546
202203081508,349.8,349.9,349.7,349.85,431
202203081509,349.85,349.95,349.8,349.9,550
202203081510,349.9,349.95,349.75,349.85,522
202203081511,349.85,349.85,349.6,349.6,494
202203081512,349.65,349.7,349.55,349.6,552
202203081513,349.65,349.65,349.5,349.55,314
202203081514,349.55,349.6,349.4,349.45,741
202203081515,349.5,349.65,349.45,349.6,586
202203081516,349.6,349.65,349.45,349.45,429
202203081517,349.5,349.5,349.4,349.45,371
202203081518,349.45,349.45,349.2,349.2,967
202203081519,349.2,349.25,349.15,349.15,567
202203081520,349.15,349.4,349.0,349.25,1179
202203081521,349.25,349.25,349.1,349.1,452
202203081522,349.1,349.1,348.8,348.9,1191
202203081523,348.9,349.0,348.5,348.6,1423
202203081524,348.65,348.75,348.55,348.6,843
202203081525,348.6,348.9,348.55,348.85,1032
202203081526,348.9,348.9,348.6,348.65,532
202203081527,348.6,348.65,348.55,348.6,499
202203081528,348.65,348.7,348.55,348.6,687
202203081529,348.55,348.7,348.4,348.7,1249
202203081530,348.7,348.8,348.65,348.7,1425
202203081531,348.7,348.75,348.5,348.55,1463
202203081532,348.55,348.6,348.5,348.55,775
202203081533,348.55,348.6,348.45,348.45,692
202203081534,348.45,348.5,348.35,348.4,1241
202203081545,347.9,347.9,347.9,347.9,4833
