Time,Open,High,Low,Close,Volume
202108261035,412.55,412.65,412.4,412.5,870
202108261036,412.45,412.75,412.45,412.6,965
202108261037,412.55,412.55,412.25,412.3,1726
202108261038,412.25,412.65,412.2,412.55,1468
202108261039,412.5,412.8,412.45,412.7,1122
202108261040,412.75,412.85,412.7,412.75,865
202108261041,412.75,413.1,412.65,413.0,769
202108261042,413.0,413.05,412.85,412.9,619
202108261043,412.9,413.05,412.8,413.0,901
202108261044,413.0,413.15,412.9,412.9,868
202108261045,412.9,413.05,412.85,413.05,622
202108261046,413.05,413.25,413.05,413.1,892
202108261047,413.1,413.1,412.9,412.95,474
202108261048,412.95,413.1,412.9,413.05,618
202108261049,413.05,413.3,413.05,413.25,663
202108261050,413.25,413.25,413.05,413.25,571
202108261051,413.25,413.9,413.25,413.85,2902
202108261052,413.85,413.9,413.65,413.65,901
202108261053,413.65,413.65,413.45,413.6,906
202108261054,413.6,413.6,413.35,413.4,808
202108261055,413.35,413.5,413.35,413.5,378
202108261056,413.5,413.5,413.25,413.35,802
202108261057,413.35,413.4,413.15,413.2,1046
202108261058,413.2,413.35,413.15,413.2,701
202108261059,413.2,413.25,412.95,413.05,849
202108261100,413.05,413.3,413.0,413.15,853
202108261101,413.15,413.15,412.75,412.75,1404
202108261102,412.75,412.75,412.5,412.65,1313
202108261103,412.65,412.7,412.5,412.55,642
202108261104,412.55,412.6,412.4,412.5,1063
202108261105,412.5,412.6,412.4,412.45,851
202108261106,412.45,412.45,412.2,412.25,1110
202108261107,412.25,412.25,411.9,412.0,1928
202108261108,412.0,412.1,411.8,412.0,1248
202108261109,412.0,412.15,411.95,412.1,975
202108261110,412.15,412.35,412.0,412.2,1138
202108261111,412.2,412.35,412.2,412.25,629
202108261112,412.2,412.35,412.05,412.3,600
202108261113,412.3,412.45,412.3,412.4,932
202108261114,412.35,412.4,412.2,412.2,405
202108261115,412.2,412.35,412.1,412.15,591
202108261116,412.15,412.15,411.95,412.05,1005
202108261117,412.0,412.1,411.8,411.85,571
202108261118,411.85,412.0,411.8,411.95,976
202108261119,411.9,411.95,411.6,411.65,1185
202108261120,411.65,411.9,411.6,411.85,989
202108261121,411.85,412.05,411.75,412.05,914
202108261122,412.0,412.05,411.75,411.85,717
202108261123,411.8,411.9,411.75,411.85,417
202108261124,411.8,412.0,411.75,411.95,584
202108261125,412.0,412.0,411.8,411.8,425
202108261126,411.8,411.8,411.6,411.65,652
202108261127,411.65,411.7,411.55,411.65,717
202108261128,411.65,411.85,411.6,411.8,525
202108261129,411.8,411.8,411.7,411.7,641
202108261130,411.7,411.8,411.55,411.6,883
202108261131,411.55,411.55,411.35,411.55,1135
202108261132,411.5,411.65,411.4,411.55,620
202108261133,411.55,411.55,411.4,411.45,430
202108261134,411.45,411.45,411.25,411.35,821
202108261135,411.35,411.35,411.15,411.2,902
202108261136,411.15,411.25,411.05,411.2,1118
202108261137,411.2,411.45,411.1,411.4,904
202108261138,411.45,411.5,411.3,411.4,690
202108261139,411.3,411.3,411.15,411.2,539
202108261140,411.2,411.35,411.15,411.15,496
202108261141,411.15,411.15,410.85,410.85,1311
202108261142,410.85,411.0,410.75,410.9,988
202108261143,410.85,411.05,410.85,411.0,792
202108261144,410.95,411.2,410.9,411.1,546
202108261145,411.05,411.2,411.0,411.05,507
202108261146,411.05,411.15,410.95,411.0,531
202108261147,411.0,411.4,410.95,411.3,801
202108261148,411.25,411.45,411.25,411.3,653
202108261149,411.3,411.4,411.2,411.25,595
202108261150,411.25,411.5,411.15,411.45,858
202108261151,411.45,411.55,411.35,411.45,806
202108261152,411.5,411.6,411.3,411.35,747
202108261153,411.4,411.4,411.2,411.25,625
202108261154,411.2,411.25,411.15,411.25,315
202108261155,411.2,411.35,411.15,411.35,603
202108261156,411.4,411.5,411.35,411.4,395
202108261157,411.4,411.6,411.4,411.5,584
202108261158,411.5,411.55,411.35,411.4,529
202108261159,411.35,411.45,411.3,411.45,166
202108261200,411.5,411.7,411.45,411.5,851
202108261201,411.5,411.5,411.3,411.4,491
202108261202,411.4,411.4,411.3,411.3,179
202108261203,411.35,411.45,411.15,411.25,571
202108261204,411.2,411.45,411.2,411.4,354
202108261205,411.4,411.45,411.25,411.25,322
202108261206,411.3,411.4,411.2,411.35,380
202108261207,411.3,411.3,411.15,411.15,386
202108261208,411.15,411.25,410.8,410.9,774
202108261209,410.9,411.0,410.9,410.95,435
202108261210,410.9,410.95,410.7,410.7,929
202108261211,410.7,410.75,410.45,410.55,1279
202108261212,410.55,410.6,410.5,410.55,421
202108261213,410.5,410.65,410.4,410.45,723
202108261214,410.45,410.5,410.4,410.45,472
202108261215,410.4,410.6,410.4,410.45,744
202108261216,410.45,410.45,410.4,410.45,443
202108261217,410.45,410.5,410.4,410.4,374
202108261218,410.45,410.65,410.4,410.5,894
202108261219,410.55,410.7,410.4,410.65,666
202108261220,410.7,410.75,410.2,410.25,1077
202108261221,410.25,410.25,410.1,410.25,1081
202108261222,410.25,410.5,410.25,410.45,785
202108261223,410.45,410.7,410.45,410.65,892
202108261224,410.6,410.75,410.55,410.75,604
202108261225,410.75,410.9,410.6,410.9,865
202108261226,410.85,410.9,410.7,410.7,626
202108261227,410.75,410.75,410.55,410.6,498
202108261228,410.65,410.75,410.55,410.7,437
202108261229,410.7,410.7,410.55,410.55,268
202108261230,410.55,410.6,410.4,410.45,468
202108261231,410.45,410.6,410.25,410.35,667
202108261232,410.4,410.6,410.35,410.6,384
202108261233,410.55,410.65,410.45,410.45,479
202108261234,410.45,410.5,410.3,410.4,388
202108261235,410.45,410.6,410.4,410.55,331
202108261236,410.55,410.55,410.2,410.2,606
202108261237,410.2,410.35,410.15,410.35,566
202108261238,410.35,410.6,410.35,410.6,436
202108261239,410.6,410.75,410.55,410.7,416
202108261240,410.7,410.7,410.55,410.6,393
202108261241,410.65,410.65,410.45,410.55,413
202108261242,410.55,410.6,410.45,410.5,386
202108261243,410.5,410.5,410.4,410.45,236
202108261244,410.4,410.6,410.4,410.55,377
202108261245,410.55,410.65,410.45,410.6,344
202108261246,410.6,410.65,410.4,410.4,473
202108261247,410.45,410.5,410.35,410.45,454
202108261248,410.45,410.55,410.4,410.45,286
202108261249,410.5,410.6,410.45,410.45,263
202108261250,410.45,410.5,410.45,410.45,263
202108261251,410.4,410.55,410.35,410.55,307
202108261252,410.55,410.6,410.3,410.35,316
202108261253,410.3,410.4,410.25,410.4,233
202108261254,410.4,410.4,410.05,410.1,626
202108261255,410.1,410.2,410.0,410.1,827
202108261256,410.1,410.1,409.95,410.0,442
202108261257,410.0,410.15,409.8,410.15,949
202108261258,410.1,410.4,410.1,410.4,696
202108261259,410.35,410.4,410.3,410.3,370
202108261300,410.35,410.35,410.1,410.1,585
202108261301,410.15,410.3,410.1,410.3,287
202108261302,410.3,410.35,410.1,410.15,284
202108261303,410.15,410.15,409.9,410.05,579
202108261304,410.05,410.2,410.05,410.2,251
202108261305,410.2,410.2,410.05,410.1,248
202108261306,410.15,410.2,409.95,409.95,325
202108261307,409.95,410.0,409.9,409.95,308
202108261308,410.0,410.1,409.95,410.1,504
202108261309,410.05,410.2,410.05,410.15,477
202108261310,410.15,410.15,409.9,409.95,610
202108261311,409.95,410.1,409.95,410.1,221
202108261312,410.05,410.2,410.05,410.2,381
202108261313,410.2,410.6,410.2,410.6,1635
202108261314,410.6,410.75,410.45,410.5,1069
202108261315,410.5,410.85,410.4,410.85,840
202108261316,410.8,410.9,410.65,410.9,834
202108261317,410.9,411.15,410.85,411.15,1532
202108261318,411.1,411.25,411.0,411.1,1105
202108261319,411.1,411.2,411.1,411.15,325
202108261320,411.15,411.35,411.15,411.25,1188
202108261321,411.25,411.45,411.25,411.35,604
202108261322,411.35,411.35,411.15,411.2,794
202108261323,411.2,411.3,411.0,411.0,808
202108261324,411.0,411.1,411.0,411.05,593
202108261325,411.05,411.2,411.05,411.2,342
202108261326,411.15,411.3,411.05,411.2,490
202108261327,411.2,411.2,410.85,410.85,601
202108261328,410.85,410.9,410.7,410.8,925
202108261329,410.8,410.85,410.8,410.8,384
202108261330,410.85,411.05,410.8,410.95,445
202108261331,410.9,410.9,410.6,410.65,971
202108261332,410.65,410.7,410.4,410.45,929
202108261333,410.5,410.6,410.45,410.6,436
202108261334,410.6,411.0,410.6,410.9,954
202108261335,410.9,411.0,410.8,410.85,579
202108261336,410.85,411.1,410.85,411.05,495
202108261337,411.05,411.25,410.95,411.2,659
202108261338,411.2,411.35,411.15,411.2,998
202108261339,411.25,411.25,411.05,411.05,601
202108261340,411.05,411.05,410.8,410.9,758
202108261341,410.85,410.9,410.75,410.9,484
202108261342,410.85,411.05,410.8,410.85,512
202108261343,410.8,410.9,410.75,410.9,329
202108261344,410.9,410.9,410.75,410.8,225
202108261345,410.85,410.9,410.6,410.65,563
202108261346,410.65,410.75,410.55,410.55,491
202108261347,410.55,410.65,410.5,410.6,632
202108261348,410.6,410.7,410.45,410.7,583
202108261349,410.65,410.85,410.65,410.75,471
202108261350,410.75,410.9,410.65,410.75,426
202108261351,410.75,410.85,410.6,410.65,299
202108261352,410.65,410.65,410.2,410.3,1797
202108261353,410.3,410.45,410.3,410.4,693
202108261354,410.4,410.45,410.2,410.3,542
202108261355,410.3,410.4,410.05,410.15,857
202108261356,410.2,410.2,410.05,410.15,651
202108261357,410.1,410.35,410.05,410.25,340
202108261358,410.2,410.4,410.2,410.35,471
202108261359,410.3,410.3,410.1,410.25,456
202108261400,410.25,410.35,410.1,410.2,643
202108261401,410.2,410.55,410.15,410.5,712
202108261402,410.5,410.75,410.4,410.75,1130
202108261403,410.75,410.75,410.6,410.65,565
202108261404,410.65,410.7,410.5,410.55,539
202108261405,410.55,410.75,410.5,410.6,522
202108261406,410.6,411.0,410.55,410.9,1043
202108261407,410.85,410.95,410.8,410.9,442
202108261408,410.9,411.15,410.9,411.0,985
202108261409,411.0,411.2,411.0,411.2,491
202108261410,411.2,411.25,410.9,410.95,719
202108261411,410.95,411.1,410.95,411.05,362
202108261412,411.05,411.1,410.95,411.0,381
202108261413,411.0,411.2,410.95,411.2,354
202108261414,411.2,411.3,411.05,411.1,777
202108261415,411.1,411.25,410.9,410.95,709
202108261416,410.95,410.95,410.75,410.85,758
202108261417,410.9,411.0,410.85,410.95,373
202108261418,410.9,411.0,410.7,410.75,510
202108261419,410.8,410.95,410.8,410.95,314
202108261420,410.95,411.25,410.95,411.15,806
202108261421,411.1,411.65,411.1,411.6,1870
202108261422,411.55,411.6,411.4,411.4,972
202108261423,411.4,411.4,411.25,411.35,614
202108261424,411.35,411.45,411.2,411.3,867
202108261425,411.3,411.3,411.05,411.05,821
202108261426,411.05,411.15,410.8,410.85,1165
202108261427,410.85,410.9,410.6,410.65,1066
202108261428,410.7,410.8,410.35,410.4,1477
202108261429,410.4,410.65,410.4,410.65,686
202108261430,410.65,410.7,410.4,410.5,668
202108261431,410.5,410.55,410.35,410.45,550
202108261432,410.45,410.6,410.4,410.45,448
202108261433,410.45,410.8,410.45,410.65,768
202108261434,410.6,410.8,410.5,410.75,343
202108261435,410.75,410.8,410.55,410.55,332
202108261436,410.55,410.75,410.5,410.7,594
202108261437,410.75,410.8,410.6,410.65,248
202108261438,410.65,410.95,410.6,410.9,607
202108261439,410.9,411.0,410.65,410.7,473
202108261440,410.7,410.95,410.7,410.8,478
202108261441,410.75,411.1,410.75,411.05,591
202108261442,411.1,411.25,410.95,411.1,860
202108261443,411.1,411.1,410.7,410.7,578
202108261444,410.7,410.9,410.7,410.8,355
202108261445,410.8,410.85,410.75,410.75,142
202108261446,410.75,410.9,410.6,410.9,759
202108261447,410.9,410.95,410.8,410.85,416
202108261448,410.9,411.1,410.9,411.0,615
202108261449,410.95,411.05,410.8,411.05,457
202108261450,411.05,411.1,410.9,411.0,879
202108261451,411.0,411.05,410.75,410.85,657
202108261452,410.8,410.95,410.7,410.7,466
202108261453,410.65,410.75,410.55,410.6,507
202108261454,410.6,410.65,410.4,410.45,965
202108261455,410.5,410.6,410.4,410.5,728
202108261456,410.55,410.6,410.45,410.55,377
202108261457,410.6,410.8,410.6,410.75,608
202108261458,410.75,410.85,410.65,410.7,523
202108261459,410.75,410.8,410.65,410.7,231
202108261500,410.75,410.8,410.3,410.4,1003
202108261501,410.4,410.5,410.2,410.35,1005
202108261502,410.4,410.4,410.2,410.25,977
202108261503,410.3,410.45,410.25,410.3,546
202108261504,410.35,410.6,410.35,410.6,715
202108261505,410.6,410.6,410.4,410.5,428
202108261506,410.55,410.55,410.4,410.45,517
202108261507,410.5,410.5,410.35,410.4,398
202108261508,410.45,410.45,410.3,410.45,325
202108261509,410.5,410.65,410.45,410.6,674
202108261510,410.6,410.65,410.3,410.35,558
202108261511,410.4,410.45,410.25,410.4,573
202108261512,410.35,410.45,410.3,410.4,216
202108261513,410.45,410.45,410.25,410.3,284
202108261514,410.35,410.45,410.25,410.35,339
202108261515,410.35,410.5,410.3,410.5,411
202108261516,410.5,410.65,410.5,410.6,375
202108261517,410.6,410.65,410.55,410.6,402
202108261518,410.55,410.7,410.55,410.7,501
202108261519,410.7,410.8,410.7,410.7,380
202108261520,410.7,410.8,410.55,410.75,881
202108261521,410.75,410.75,410.6,410.65,352
202108261522,410.65,410.7,410.55,410.6,206
202108261523,410.6,410.6,410.45,410.45,225
202108261524,410.45,410.55,410.4,410.4,293
202108261525,410.45,410.65,410.45,410.65,425
202108261526,410.65,410.65,410.5,410.6,395
202108261527,410.6,410.7,410.55,410.6,422
202108261528,410.65,410.7,410.65,410.65,217
202108261529,410.7,410.9,410.65,410.7,1237
202108261530,410.75,410.75,410.55,410.6,1075
202108261531,410.65,410.65,410.5,410.65,564
202108261532,410.7,410.8,410.65,410.7,558
202108261533,410.7,410.7,410.6,410.65,690
202108261534,410.7,410.7,410.6,410.6,837
202108261545,410.5,410.5,410.5,410.5,4033
