Time,Open,High,Low,Close,Volume
202308010959,350.85,350.9,350.75,350.8,699
202308011000,350.8,350.9,350.75,350.8,527
202308011001,350.8,350.9,350.75,350.75,529
202308011002,350.75,350.8,350.6,350.75,698
202308011003,350.75,350.95,350.75,350.9,779
202308011004,350.95,351.1,350.9,351.05,1627
202308011005,351.1,351.1,350.85,351.1,1416
202308011006,351.05,351.25,351.05,351.25,1197
202308011007,351.25,351.3,351.1,351.3,1060
202308011008,351.25,351.35,351.15,351.2,600
202308011009,351.2,351.25,351.15,351.25,412
202308011010,351.25,351.35,351.15,351.3,659
202308011011,351.3,351.3,351.1,351.15,335
202308011012,351.1,351.2,351.0,351.05,699
202308011013,351.05,351.1,351.0,351.1,442
202308011014,351.15,351.15,351.0,351.1,336
202308011015,351.15,351.2,351.05,351.1,405
202308011016,351.15,351.25,351.0,351.15,423
202308011017,351.1,351.1,351.05,351.05,469
202308011018,351.05,351.2,351.05,351.15,491
202308011019,351.15,351.4,351.15,351.4,437
202308011020,351.4,351.4,351.3,351.35,1069
202308011021,351.4,351.4,351.2,351.35,576
202308011022,351.35,351.45,351.3,351.4,507
202308011023,351.4,351.4,351.35,351.35,614
202308011024,351.4,351.5,351.35,351.45,577
202308011025,351.45,351.6,351.35,351.55,1518
202308011026,351.5,351.55,351.4,351.5,692
202308011027,351.5,351.7,351.5,351.7,1185
202308011028,351.75,351.8,351.7,351.75,1231
202308011029,351.8,351.85,351.7,351.8,814
202308011030,351.8,351.8,351.6,351.7,1103
202308011031,351.7,352.0,351.65,351.9,1651
202308011032,351.9,351.9,351.8,351.85,784
202308011033,351.8,351.85,351.65,351.7,614
202308011034,351.65,351.65,351.45,351.5,815
202308011035,351.5,351.55,351.45,351.5,604
202308011036,351.55,351.55,351.35,351.35,482
202308011037,351.4,351.4,351.3,351.4,487
202308011038,351.45,351.55,351.45,351.45,464
202308011039,351.45,351.6,351.4,351.6,622
202308011040,351.6,351.85,351.6,351.75,768
202308011041,351.75,351.8,351.6,351.6,397
202308011042,351.6,351.6,351.45,351.5,424
202308011043,351.5,351.6,351.4,351.4,369
202308011044,351.4,351.55,351.4,351.45,473
202308011045,351.5,351.5,351.25,351.35,1109
202308011046,351.35,351.6,351.35,351.4,972
202308011047,351.45,351.55,351.4,351.5,793
202308011048,351.5,351.6,351.45,351.55,315
202308011049,351.55,351.65,351.55,351.6,393
202308011050,351.6,351.65,351.55,351.6,679
202308011051,351.6,351.6,351.5,351.6,559
202308011052,351.6,351.65,351.55,351.6,273
202308011053,351.6,351.65,351.5,351.55,621
202308011054,351.5,351.6,351.5,351.55,522
202308011055,351.55,351.65,351.5,351.6,660
202308011056,351.65,351.65,351.55,351.6,389
202308011057,351.55,351.6,351.45,351.45,531
202308011058,351.45,351.65,351.4,351.6,309
202308011059,351.65,351.75,351.65,351.75,609
202308011100,351.8,351.9,351.75,351.85,1042
202308011101,351.9,351.95,351.8,351.95,468
202308011102,351.95,351.95,351.85,351.85,701
202308011103,351.8,351.95,351.8,351.9,671
202308011104,351.95,352.05,351.9,352.05,1249
202308011105,352.0,352.0,351.9,351.9,737
202308011106,351.9,351.95,351.8,351.8,628
202308011107,351.8,351.85,351.8,351.85,189
202308011108,351.85,351.85,351.75,351.75,329
202308011109,351.75,351.8,351.55,351.6,973
202308011110,351.6,351.65,351.45,351.5,1320
202308011111,351.5,351.55,351.45,351.55,335
202308011112,351.5,351.6,351.5,351.5,346
202308011113,351.5,351.6,351.45,351.5,477
202308011114,351.45,351.5,351.4,351.5,479
202308011115,351.5,351.55,351.35,351.4,636
202308011116,351.45,351.6,351.4,351.55,443
202308011117,351.5,351.55,351.4,351.45,536
202308011118,351.45,351.5,351.45,351.5,147
202308011119,351.55,351.75,351.5,351.7,903
202308011120,351.65,351.7,351.6,351.7,407
202308011121,351.7,351.75,351.65,351.65,168
202308011122,351.65,351.65,351.6,351.6,148
202308011123,351.55,351.7,351.55,351.7,298
202308011124,351.7,351.7,351.6,351.65,268
202308011125,351.65,351.65,351.6,351.6,110
202308011126,351.65,351.75,351.65,351.75,577
202308011127,351.75,351.8,351.7,351.8,547
202308011128,351.8,351.8,351.75,351.8,180
202308011129,351.75,351.9,351.75,351.85,712
202308011130,351.85,351.95,351.85,351.9,552
202308011131,351.95,352.0,351.85,351.95,1244
202308011132,351.95,352.0,351.95,351.95,475
202308011133,351.95,352.0,351.8,351.8,286
202308011134,351.8,351.85,351.75,351.8,453
202308011135,351.8,351.85,351.8,351.85,382
202308011136,351.85,351.85,351.8,351.85,135
202308011137,351.85,351.9,351.8,351.8,254
202308011138,351.8,351.8,351.75,351.75,268
202308011139,351.7,351.75,351.7,351.7,358
202308011140,351.75,351.8,351.7,351.8,252
202308011141,351.8,351.85,351.75,351.75,172
202308011142,351.75,351.75,351.65,351.65,193
202308011143,351.7,351.75,351.7,351.75,160
202308011144,351.75,351.75,351.65,351.7,188
202308011145,351.7,351.75,351.7,351.7,234
202308011146,351.75,351.75,351.55,351.55,518
202308011147,351.55,351.6,351.55,351.6,176
202308011148,351.6,351.65,351.55,351.6,395
202308011149,351.65,351.65,351.55,351.55,390
202308011150,351.55,351.6,351.4,351.4,643
202308011151,351.45,351.5,351.4,351.45,245
202308011152,351.5,351.5,351.4,351.5,133
202308011153,351.45,351.6,351.45,351.55,423
202308011154,351.55,351.55,351.45,351.5,225
202308011155,351.5,351.55,351.5,351.55,41
202308011156,351.55,351.55,351.55,351.55,169
202308011157,351.6,351.6,351.5,351.5,116
202308011158,351.55,351.55,351.45,351.45,284
202308011159,351.5,351.55,351.45,351.5,148
202308011200,351.55,351.65,351.5,351.6,512
202308011201,351.55,351.6,351.5,351.55,256
202308011202,351.6,351.6,351.55,351.55,41
202308011203,351.55,351.55,351.4,351.4,269
202308011204,351.4,351.5,351.4,351.45,100
202308011205,351.45,351.55,351.45,351.55,296
202308011206,351.6,351.6,351.5,351.5,57
202308011207,351.55,351.55,351.5,351.55,127
202308011208,351.55,351.55,351.5,351.5,28
202308011209,351.5,351.55,351.5,351.55,148
202308011210,351.55,351.55,351.5,351.5,91
202308011211,351.55,351.6,351.5,351.55,114
202308011212,351.6,351.6,351.55,351.6,210
202308011213,351.6,351.7,351.6,351.65,535
202308011214,351.65,351.75,351.65,351.7,258
202308011215,351.7,351.7,351.65,351.65,261
202308011216,351.7,351.7,351.65,351.65,113
202308011217,351.65,351.7,351.6,351.7,175
202308011218,351.7,351.8,351.7,351.75,448
202308011219,351.75,351.75,351.65,351.75,78
202308011220,351.75,351.75,351.7,351.75,258
202308011221,351.75,351.8,351.75,351.8,367
202308011222,351.8,351.9,351.75,351.85,939
202308011223,351.85,351.9,351.8,351.85,315
202308011224,351.85,351.85,351.8,351.85,128
202308011225,351.9,351.9,351.8,351.85,870
202308011226,351.85,351.85,351.75,351.75,475
202308011227,351.75,351.75,351.65,351.7,550
202308011228,351.75,351.75,351.7,351.75,278
202308011229,351.7,351.7,351.7,351.7,99
202308011230,351.7,351.8,351.65,351.75,531
202308011231,351.8,351.95,351.75,351.95,456
202308011232,351.95,351.95,351.8,351.85,299
202308011233,351.85,351.85,351.75,351.8,167
202308011234,351.85,351.85,351.8,351.8,194
202308011235,351.8,351.8,351.75,351.8,161
202308011236,351.85,351.85,351.75,351.75,174
202308011237,351.75,351.75,351.65,351.65,257
202308011238,351.7,351.75,351.7,351.75,297
202308011239,351.75,351.8,351.75,351.75,95
202308011240,351.8,351.85,351.75,351.8,187
202308011241,351.75,351.8,351.75,351.8,26
202308011242,351.8,351.8,351.75,351.75,299
202308011243,351.75,351.85,351.7,351.7,244
202308011244,351.75,351.75,351.65,351.75,123
202308011245,351.75,351.8,351.75,351.8,419
202308011246,351.8,351.9,351.8,351.9,521
202308011247,351.85,351.85,351.75,351.8,218
202308011248,351.85,351.85,351.75,351.8,172
202308011249,351.75,351.8,351.7,351.8,258
202308011250,351.75,351.85,351.75,351.8,247
202308011251,351.85,351.9,351.8,351.8,75
202308011252,351.85,351.85,351.8,351.85,175
202308011253,351.85,351.85,351.8,351.8,226
202308011254,351.85,351.85,351.75,351.8,259
202308011255,351.85,351.85,351.8,351.8,84
202308011256,351.85,351.9,351.85,351.9,969
202308011257,351.9,351.9,351.85,351.85,259
202308011258,351.85,351.9,351.75,351.9,398
202308011259,351.85,351.9,351.85,351.9,51
202308011300,351.9,352.0,351.9,352.0,925
202308011301,352.0,352.1,351.95,352.0,1020
202308011302,352.0,352.05,351.95,352.0,108
202308011303,352.0,352.0,351.9,352.0,374
202308011304,352.0,352.0,351.9,351.95,277
202308011305,351.95,351.95,351.85,351.9,267
202308011306,351.9,351.9,351.65,351.7,1177
202308011307,351.7,351.75,351.65,351.7,247
202308011308,351.7,351.75,351.6,351.65,433
202308011309,351.65,351.8,351.65,351.8,262
202308011310,351.8,351.85,351.8,351.8,252
202308011311,351.75,351.8,351.7,351.7,872
202308011312,351.7,351.8,351.7,351.7,234
202308011313,351.75,351.85,351.65,351.8,278
202308011314,351.75,351.8,351.75,351.75,223
202308011315,351.75,351.75,351.75,351.75,103
202308011316,351.8,351.8,351.7,351.75,317
202308011317,351.75,351.75,351.7,351.75,93
202308011318,351.7,351.7,351.55,351.6,697
202308011319,351.6,351.65,351.55,351.55,363
202308011320,351.55,351.65,351.55,351.65,432
202308011321,351.65,351.7,351.6,351.7,322
202308011322,351.65,351.65,351.6,351.6,66
202308011323,351.6,351.65,351.5,351.55,414
202308011324,351.5,351.55,351.35,351.4,1117
202308011325,351.45,351.5,351.4,351.45,606
202308011326,351.45,351.45,351.25,351.3,874
202308011327,351.25,351.35,351.2,351.35,1135
202308011328,351.35,351.5,351.3,351.45,745
202308011329,351.5,351.55,351.45,351.55,301
202308011330,351.55,351.6,351.45,351.45,495
202308011331,351.5,351.5,351.3,351.3,456
202308011332,351.3,351.45,351.3,351.35,401
202308011333,351.3,351.35,351.3,351.35,190
202308011334,351.35,351.5,351.35,351.4,383
202308011335,351.4,351.45,351.4,351.4,168
202308011336,351.4,351.5,351.3,351.3,567
202308011337,351.35,351.4,351.25,351.4,403
202308011338,351.35,351.4,351.3,351.4,149
202308011339,351.4,351.45,351.35,351.35,252
202308011340,351.4,351.4,351.25,351.3,209
202308011341,351.25,351.25,351.05,351.1,1475
202308011342,351.1,351.1,350.95,351.0,1498
202308011343,351.0,351.1,350.95,351.0,681
202308011344,351.05,351.15,351.0,351.15,558
202308011345,351.2,351.25,351.1,351.2,482
202308011346,351.2,351.25,351.15,351.2,376
202308011347,351.2,351.2,351.05,351.1,464
202308011348,351.15,351.15,351.05,351.05,215
202308011349,351.1,351.2,351.1,351.1,329
202308011350,351.1,351.35,351.1,351.35,671
202308011351,351.3,351.4,351.3,351.4,430
202308011352,351.4,351.5,351.35,351.45,626
202308011353,351.5,351.5,351.4,351.4,393
202308011354,351.4,351.5,351.4,351.4,371
202308011355,351.4,351.45,351.35,351.4,314
202308011356,351.45,351.45,351.4,351.45,271
202308011357,351.45,351.5,351.45,351.5,227
202308011358,351.5,351.6,351.45,351.6,399
202308011359,351.6,351.6,351.5,351.55,350
202308011400,351.55,351.55,351.5,351.5,319
202308011401,351.5,351.55,351.45,351.5,328
202308011402,351.5,351.6,351.5,351.55,424
202308011403,351.6,351.7,351.6,351.7,1117
202308011404,351.75,351.8,351.7,351.75,607
202308011405,351.75,351.85,351.7,351.85,581
202308011406,351.85,351.95,351.75,351.8,919
202308011407,351.85,351.85,351.8,351.8,189
202308011408,351.85,351.85,351.8,351.8,176
202308011409,351.85,351.85,351.7,351.7,515
202308011410,351.75,351.8,351.7,351.75,261
202308011411,351.7,351.75,351.65,351.7,551
202308011412,351.7,351.75,351.7,351.75,413
202308011413,351.75,351.75,351.6,351.6,495
202308011414,351.6,351.6,351.5,351.5,338
202308011415,351.5,351.55,351.45,351.45,503
202308011416,351.45,351.6,351.45,351.6,449
202308011417,351.55,351.6,351.5,351.55,185
202308011418,351.55,351.6,351.5,351.55,138
202308011419,351.55,351.6,351.55,351.6,377
202308011420,351.6,351.6,351.5,351.55,156
202308011421,351.5,351.6,351.5,351.55,148
202308011422,351.55,351.6,351.55,351.55,122
202308011423,351.6,351.65,351.55,351.6,377
202308011424,351.6,351.6,351.5,351.55,214
202308011425,351.55,351.65,351.5,351.6,539
202308011426,351.65,351.85,351.65,351.8,899
202308011427,351.8,351.85,351.75,351.85,542
202308011428,351.9,351.9,351.75,351.9,523
202308011429,351.9,351.95,351.85,351.9,442
202308011430,351.9,352.05,351.85,352.0,1011
202308011431,352.0,352.05,351.95,352.0,378
202308011432,352.0,352.05,351.95,351.95,598
202308011433,352.0,352.0,351.85,351.85,613
202308011434,351.9,352.0,351.85,351.95,295
202308011435,351.9,351.95,351.85,351.9,296
202308011436,351.9,351.9,351.85,351.9,309
202308011437,351.9,351.9,351.8,351.85,203
202308011438,351.85,351.85,351.75,351.8,294
202308011439,351.8,351.85,351.8,351.8,60
202308011440,351.85,351.85,351.8,351.8,228
202308011441,351.85,351.9,351.75,351.8,225
202308011442,351.8,351.85,351.8,351.85,212
202308011443,351.85,351.85,351.8,351.8,94
202308011444,351.8,351.85,351.75,351.8,154
202308011445,351.8,351.9,351.75,351.9,230
202308011446,351.9,351.9,351.85,351.85,54
202308011447,351.85,351.9,351.85,351.9,431
202308011448,351.9,351.9,351.85,351.85,213
202308011449,351.9,351.9,351.85,351.85,44
202308011450,351.85,351.9,351.8,351.85,169
202308011451,351.9,351.95,351.85,351.9,286
202308011452,351.95,352.0,351.9,351.9,207
202308011453,351.9,351.9,351.8,351.8,229
202308011454,351.85,351.85,351.75,351.8,263
202308011455,351.8,351.85,351.7,351.75,347
202308011456,351.8,351.8,351.7,351.75,133
202308011457,351.75,351.8,351.75,351.75,169
202308011458,351.75,351.8,351.75,351.75,116
202308011459,351.75,351.85,351.75,351.85,344
202308011500,351.85,351.85,351.75,351.75,439
202308011501,351.75,351.85,351.75,351.75,235
202308011502,351.8,351.8,351.75,351.75,39
202308011503,351.75,351.75,351.65,351.65,339
202308011504,351.7,351.85,351.7,351.8,284
202308011505,351.85,351.95,351.8,351.9,377
202308011506,351.9,352.05,351.9,352.05,424
202308011507,352.0,352.2,352.0,352.1,1356
202308011508,352.1,352.15,352.05,352.15,331
202308011509,352.1,352.2,352.1,352.15,390
202308011510,352.15,352.25,352.1,352.25,537
202308011511,352.2,352.25,352.2,352.2,511
202308011512,352.2,352.35,352.2,352.3,885
202308011513,352.3,352.35,352.3,352.35,415
202308011514,352.35,352.4,352.3,352.4,832
202308011515,352.4,352.55,352.4,352.55,1342
202308011516,352.5,352.65,352.5,352.6,1118
202308011517,352.6,352.7,352.55,352.65,954
202308011518,352.65,352.7,352.6,352.7,509
202308011519,352.7,352.8,352.7,352.8,770
202308011520,352.75,352.9,352.75,352.85,1657
202308011521,352.8,352.9,352.75,352.85,646
202308011522,352.85,352.85,352.65,352.65,661
202308011523,352.7,352.7,352.6,352.6,379
202308011524,352.65,352.65,352.55,352.55,362
202308011525,352.6,352.6,352.45,352.6,966
202308011526,352.6,352.65,352.5,352.6,964
202308011527,352.6,352.65,352.55,352.6,458
202308011528,352.55,352.65,352.5,352.6,682
202308011529,352.65,352.65,352.55,352.6,926
202308011530,352.65,352.8,352.55,352.7,1848
202308011531,352.7,352.75,352.65,352.7,739
202308011532,352.7,352.8,352.65,352.75,839
202308011533,352.75,352.8,352.5,352.6,1476
202308011534,352.55,352.6,352.45,352.45,2030
202308011545,352.35,352.35,352.35,352.35,6386
