Time,Open,High,Low,Close,Volume
202208301402,319.05,319.05,318.95,318.95,304
202208301403,318.95,319.0,318.9,318.95,442
202208301404,318.95,319.0,318.85,318.9,572
202208301405,318.9,319.0,318.85,318.9,1331
202208301406,318.95,319.0,318.9,318.95,344
202208301407,318.95,319.05,318.9,319.0,796
202208301408,319.0,319.05,318.9,318.9,339
202208301409,318.9,319.0,318.9,318.95,233
202208301410,318.9,319.0,318.9,318.95,325
202208301411,318.9,319.0,318.9,319.0,220
202208301412,319.0,319.0,318.95,319.0,255
202208301413,319.0,319.05,319.0,319.05,131
202208301414,319.05,319.2,319.05,319.15,443
202208301415,319.15,319.2,319.1,319.15,426
202208301416,319.15,319.3,319.1,319.2,610
202208301417,319.2,319.25,319.1,319.15,531
202208301418,319.2,319.2,319.15,319.15,64
202208301419,319.1,319.15,319.05,319.1,374
202208301420,319.1,319.2,319.1,319.1,230
202208301421,319.1,319.2,319.1,319.2,396
202208301422,319.2,319.25,319.15,319.15,252
202208301423,319.15,319.15,319.05,319.1,574
202208301424,319.15,319.2,319.1,319.15,247
202208301425,319.15,319.2,319.0,319.0,538
202208301426,319.0,319.05,318.85,318.85,1076
202208301427,318.9,319.0,318.9,318.9,418
202208301428,318.95,319.25,318.9,319.15,982
202208301429,319.15,319.25,319.05,319.05,592
202208301430,319.0,319.05,319.0,319.05,632
202208301431,319.05,319.15,319.0,319.1,256
202208301432,319.05,319.1,319.05,319.1,100
202208301433,319.1,319.15,319.1,319.1,203
202208301434,319.1,319.1,319.0,319.0,207
202208301435,319.0,319.05,318.95,319.0,237
202208301436,319.0,319.05,318.95,319.0,388
202208301437,319.0,319.05,318.95,319.05,246
202208301438,319.05,319.05,318.95,318.95,362
202208301439,319.0,319.05,318.95,319.0,133
202208301440,319.05,319.1,319.0,319.1,553
202208301441,319.1,319.15,319.1,319.1,326
202208301442,319.1,319.15,319.1,319.1,149
202208301443,319.1,319.15,319.1,319.15,60
202208301444,319.15,319.25,319.1,319.2,303
202208301445,319.2,319.25,319.15,319.15,270
202208301446,319.2,319.2,319.15,319.2,23
202208301447,319.2,319.3,319.2,319.25,747
202208301448,319.25,319.25,319.25,319.25,114
202208301449,319.25,319.25,319.2,319.2,37
202208301450,319.2,319.35,319.2,319.35,493
202208301451,319.35,319.35,319.25,319.25,369
202208301452,319.25,319.3,319.25,319.3,13
202208301453,319.25,319.25,319.15,319.2,805
202208301454,319.25,319.25,319.2,319.2,247
202208301455,319.2,319.25,319.2,319.25,151
202208301456,319.25,319.4,319.25,319.4,879
202208301457,319.45,319.45,319.4,319.4,542
202208301458,319.4,319.55,319.4,319.55,1004
202208301459,319.55,319.6,319.5,319.55,610
202208301500,319.55,319.55,319.4,319.5,1385
202208301501,319.5,319.5,319.35,319.4,896
202208301502,319.35,319.5,319.35,319.4,376
202208301503,319.4,319.45,319.35,319.4,377
202208301504,319.4,319.4,319.3,319.4,599
202208301505,319.35,319.45,319.35,319.45,369
202208301506,319.45,319.55,319.4,319.45,492
202208301507,319.5,319.55,319.45,319.5,476
202208301508,319.55,319.55,319.45,319.45,551
202208301509,319.45,319.5,319.45,319.45,36
202208301510,319.5,319.5,319.45,319.5,427
202208301511,319.45,319.55,319.45,319.5,449
202208301512,319.45,319.5,319.4,319.45,577
202208301513,319.45,319.45,319.35,319.45,749
202208301514,319.4,319.45,319.4,319.4,208
202208301515,319.45,319.45,319.35,319.4,595
202208301516,319.4,319.45,319.35,319.4,256
202208301517,319.4,319.4,319.25,319.25,987
202208301518,319.25,319.4,319.25,319.4,721
202208301519,319.4,319.4,319.3,319.3,348
202208301520,319.3,319.35,319.25,319.35,659
202208301521,319.35,319.4,319.3,319.4,771
202208301522,319.45,319.45,319.35,319.4,243
202208301523,319.4,319.4,319.35,319.35,251
202208301524,319.4,319.5,319.35,319.4,596
202208301525,319.4,319.45,319.4,319.45,247
202208301526,319.4,319.45,319.35,319.4,390
202208301527,319.4,319.4,319.35,319.35,69
202208301528,319.35,319.4,319.35,319.4,214
202208301529,319.35,319.45,319.3,319.3,1343
202208301530,319.3,319.5,319.3,319.45,1269
202208301531,319.5,319.5,319.4,319.5,870
202208301532,319.5,319.5,319.35,319.4,560
202208301533,319.35,319.5,319.35,319.45,1102
202208301534,319.45,319.5,319.35,319.45,1436
202208301545,319.45,319.45,319.45,319.45,6388
