Time,Open,High,Low,Close,Volume
202308241001,334.7,334.7,334.7,334.7,3
202308241002,334.65,334.65,334.65,334.65,1
202308241004,334.55,334.6,334.55,334.6,3
202308241005,334.5,334.5,334.4,334.4,5
202308241006,334.5,334.5,334.5,334.5,2
202308241007,334.45,334.45,334.45,334.45,1
202308241010,334.35,334.4,334.25,334.4,10
202308241011,334.3,334.3,334.3,334.3,4
202308241014,334.5,334.55,334.5,334.55,5
202308241015,334.55,334.55,334.55,334.55,2
202308241017,334.25,334.25,334.25,334.25,4
202308241018,334.3,334.3,334.3,334.3,1
202308241021,334.25,334.25,334.25,334.25,3
202308241023,334.25,334.25,334.25,334.25,1
202308241024,334.2,334.2,334.2,334.2,1
202308241026,334.35,334.35,334.35,334.35,1
202308241028,334.2,334.2,334.2,334.2,4
202308241029,334.15,334.15,334.15,334.15,5
202308241031,334.1,334.1,334.1,334.1,5
202308241034,334.15,334.15,334.15,334.15,4
202308241035,334.4,334.4,334.4,334.4,2
202308241036,334.55,334.55,334.55,334.55,2
202308241037,334.65,334.65,334.65,334.65,1
202308241039,334.6,334.75,334.6,334.75,7
202308241040,334.8,334.85,334.8,334.85,3
202308241041,334.85,334.85,334.7,334.7,2
202308241042,334.75,334.75,334.75,334.75,1
202308241043,334.8,334.8,334.8,334.8,1
202308241047,334.55,334.55,334.55,334.55,1
202308241048,334.55,334.6,334.55,334.6,2
202308241056,334.8,334.8,334.8,334.8,1
202308241057,334.8,334.8,334.8,334.8,1
202308241101,334.85,334.95,334.85,334.9,6
202308241102,335.05,335.1,335.05,335.1,4
202308241103,335.15,335.2,335.05,335.05,18
202308241104,335.0,335.0,335.0,335.0,2
202308241105,335.0,335.0,335.0,335.0,2
202308241106,335.0,335.0,335.0,335.0,2
202308241107,335.05,335.1,335.05,335.1,6
202308241110,335.1,335.2,335.1,335.15,8
202308241113,335.25,335.25,335.25,335.25,1
202308241114,335.15,335.15,335.15,335.15,1
202308241115,335.1,335.2,335.1,335.2,2
202308241117,335.3,335.3,335.3,335.3,3
202308241118,335.3,335.3,335.3,335.3,2
202308241120,335.2,335.2,335.2,335.2,1
202308241123,334.95,334.95,334.95,334.95,1
202308241124,335.0,335.0,335.0,335.0,1
202308241131,335.0,335.0,335.0,335.0,6
202308241132,335.05,335.05,335.05,335.05,1
202308241141,335.25,335.25,335.25,335.25,1
202308241143,335.3,335.3,335.3,335.3,2
202308241144,335.35,335.35,335.35,335.35,2
202308241145,335.35,335.35,335.35,335.35,2
202308241147,335.35,335.35,335.35,335.35,1
202308241156,335.35,335.35,335.35,335.35,1
202308241201,335.2,335.2,335.2,335.2,1
202308241202,335.2,335.2,335.2,335.2,1
202308241208,334.95,335.05,334.95,335.0,4
202308241209,335.05,335.05,335.05,335.05,1
202308241213,335.1,335.15,335.1,335.15,2
202308241214,335.2,335.2,335.15,335.15,3
202308241217,335.25,335.25,335.25,335.25,3
202308241220,335.1,335.1,335.1,335.1,2
202308241221,335.2,335.2,335.2,335.2,2
202308241226,335.3,335.3,335.3,335.3,3
202308241232,335.2,335.2,335.2,335.2,2
202308241233,335.1,335.1,335.1,335.1,1
202308241241,335.05,335.05,335.05,335.05,1
202308241248,335.05,335.05,335.05,335.05,1
202308241249,335.05,335.05,335.05,335.05,1
202308241251,335.0,335.0,335.0,335.0,2
202308241256,334.95,334.95,334.95,334.95,1
202308241257,334.95,334.95,334.95,334.95,1
202308241259,334.85,334.9,334.85,334.9,2
202308241301,335.0,335.0,335.0,335.0,2
202308241302,334.9,334.9,334.85,334.85,3
202308241303,334.8,334.8,334.8,334.8,1
202308241304,334.8,334.8,334.8,334.8,2
202308241306,334.9,334.9,334.9,334.9,1
202308241308,334.9,334.9,334.9,334.9,1
202308241310,335.0,335.0,335.0,335.0,1
202308241317,335.0,335.0,335.0,335.0,1
202308241321,335.1,335.1,335.1,335.1,4
202308241326,335.1,335.1,335.1,335.1,1
202308241329,335.1,335.1,335.1,335.1,2
202308241335,335.0,335.0,335.0,335.0,1
202308241339,335.15,335.15,335.15,335.15,1
202308241342,334.9,334.9,334.9,334.9,1
202308241347,335.1,335.1,335.1,335.1,1
202308241348,335.2,335.2,335.2,335.2,1
202308241349,335.25,335.25,335.25,335.25,2
202308241350,335.3,335.3,335.3,335.3,2
202308241351,335.35,335.35,335.3,335.3,2
202308241352,335.25,335.25,335.25,335.25,1
202308241353,335.35,335.35,335.35,335.35,1
202308241354,335.4,335.4,335.4,335.4,1
202308241355,335.4,335.5,335.4,335.5,5
202308241356,335.55,335.65,335.55,335.65,7
202308241401,335.6,335.6,335.6,335.6,7
202308241405,335.45,335.45,335.45,335.45,1
202308241406,335.35,335.35,335.35,335.35,1
202308241408,335.45,335.45,335.45,335.45,1
202308241419,335.3,335.3,335.3,335.3,1
202308241420,335.4,335.4,335.4,335.4,1
202308241421,335.45,335.45,335.45,335.45,2
202308241422,335.45,335.5,335.45,335.5,3
202308241423,335.55,335.6,335.55,335.6,12
202308241424,335.55,335.55,335.55,335.55,1
202308241426,335.4,335.4,335.4,335.4,2
202308241429,335.3,335.3,335.3,335.3,2
202308241435,335.5,335.5,335.5,335.5,3
202308241445,335.25,335.25,335.25,335.25,2
202308241446,335.2,335.2,335.2,335.2,4
202308241449,335.25,335.25,335.25,335.25,1
202308241453,335.25,335.25,335.25,335.25,1
202308241459,335.4,335.4,335.4,335.4,1
202308241500,335.4,335.5,335.35,335.35,5
202308241503,335.6,335.6,335.6,335.6,2
202308241506,335.65,335.65,335.6,335.6,3
202308241509,335.55,335.55,335.55,335.55,1
202308241510,335.55,335.55,335.55,335.55,1
202308241511,335.55,335.55,335.55,335.55,1
202308241512,335.6,335.6,335.6,335.6,1
202308241513,335.65,335.65,335.65,335.65,1
202308241514,335.65,335.75,335.65,335.7,10
202308241515,335.6,335.6,335.6,335.6,1
202308241516,335.6,335.6,335.6,335.6,2
202308241517,335.6,335.6,335.6,335.6,2
202308241518,335.55,335.55,335.55,335.55,1
202308241519,335.6,335.6,335.6,335.6,3
202308241520,335.6,335.6,335.6,335.6,1
202308241521,335.5,335.5,335.25,335.25,5
202308241522,335.3,335.3,335.3,335.3,1
202308241529,335.3,335.35,335.3,335.35,2
202308241530,335.4,335.45,335.4,335.45,4
202308241531,335.3,335.3,335.25,335.25,2
202308241532,335.25,335.25,335.2,335.2,6
202308241533,335.2,335.2,335.15,335.15,5
202308241545,335.55,335.55,335.55,335.55,2
