Time,Open,High,Low,Close,Volume
202103031134,414.55,414.55,414.35,414.55,520
202103031135,414.5,414.8,414.4,414.7,373
202103031136,414.65,414.75,414.5,414.55,313
202103031137,414.55,414.65,414.5,414.55,229
202103031138,414.55,415.0,414.5,414.9,641
202103031139,414.9,414.95,414.85,414.9,142
202103031140,414.85,415.25,414.85,415.2,611
202103031141,415.2,415.6,415.2,415.5,971
202103031142,415.55,415.75,415.55,415.65,478
202103031143,415.7,415.8,415.65,415.65,417
202103031144,415.65,415.75,415.6,415.6,348
202103031145,415.65,415.7,415.4,415.55,395
202103031146,415.55,415.95,415.55,415.9,626
202103031147,415.95,416.4,415.9,416.35,1316
202103031148,416.35,416.65,416.3,416.5,1320
202103031149,416.55,416.65,416.5,416.6,524
202103031150,416.6,416.8,416.55,416.75,666
202103031151,416.75,416.8,416.55,416.65,560
202103031152,416.6,416.65,416.4,416.45,376
202103031153,416.45,416.55,416.4,416.55,265
202103031154,416.55,416.55,416.15,416.25,654
202103031155,416.25,416.4,416.15,416.25,451
202103031156,416.2,416.45,416.15,416.45,390
202103031157,416.4,416.55,416.3,416.5,290
202103031158,416.5,416.65,416.45,416.6,333
202103031159,416.55,416.6,416.4,416.45,305
202103031200,416.4,416.65,416.4,416.55,223
202103031201,416.5,416.5,416.35,416.4,240
202103031202,416.4,416.45,416.25,416.4,225
202103031203,416.4,416.4,416.1,416.2,254
202103031204,416.25,416.3,416.05,416.1,194
202103031205,416.1,416.45,416.1,416.45,293
202103031206,416.4,416.65,416.4,416.5,599
202103031207,416.5,416.65,416.45,416.45,260
202103031208,416.45,416.65,416.35,416.4,419
202103031209,416.4,416.5,416.3,416.3,315
202103031210,416.3,416.85,416.3,416.8,642
202103031211,416.8,416.9,416.7,416.8,455
202103031212,416.85,416.85,416.65,416.75,266
202103031213,416.8,417.0,416.8,417.0,379
202103031214,417.0,417.1,417.0,417.05,460
202103031215,417.1,417.25,417.0,417.25,777
202103031216,417.25,417.35,417.25,417.25,599
202103031217,417.25,417.3,417.0,417.1,377
202103031218,417.1,417.35,417.0,417.2,376
202103031219,417.25,417.6,417.2,417.45,720
202103031220,417.45,417.6,417.4,417.55,389
202103031221,417.55,417.75,417.55,417.65,334
202103031222,417.7,417.75,417.4,417.5,589
202103031223,417.55,417.7,417.45,417.55,325
202103031224,417.55,417.6,417.45,417.6,362
202103031225,417.6,417.7,417.35,417.5,418
202103031226,417.5,417.5,417.35,417.35,270
202103031227,417.35,417.75,417.35,417.6,553
202103031228,417.6,417.65,417.45,417.6,201
202103031229,417.6,417.65,417.4,417.4,288
202103031230,417.4,417.7,417.4,417.4,571
202103031231,417.4,417.65,417.35,417.5,396
202103031232,417.55,417.75,417.55,417.75,340
202103031233,417.7,417.75,417.4,417.55,318
202103031234,417.6,417.7,417.35,417.45,211
202103031235,417.45,417.6,417.3,417.55,253
202103031236,417.6,417.65,417.35,417.45,248
202103031237,417.45,417.45,417.35,417.45,195
202103031238,417.45,417.55,417.25,417.25,315
202103031239,417.25,417.35,417.15,417.15,439
202103031240,417.15,417.35,417.0,417.35,609
202103031241,417.35,417.35,417.15,417.25,315
202103031242,417.25,417.4,417.2,417.2,227
202103031243,417.15,417.25,417.1,417.1,166
202103031244,417.1,417.1,416.85,416.9,480
202103031245,416.95,417.0,416.85,416.9,322
202103031246,416.85,417.1,416.75,417.05,478
202103031247,417.05,417.05,416.8,416.95,286
202103031248,416.95,417.0,416.85,416.9,225
202103031249,416.95,417.05,416.9,416.95,193
202103031250,416.95,417.25,416.85,417.2,393
202103031251,417.2,417.6,417.2,417.6,708
202103031252,417.6,417.65,417.55,417.55,520
202103031253,417.6,417.65,417.45,417.55,313
202103031254,417.55,417.55,417.3,417.4,253
202103031255,417.4,417.65,417.4,417.6,198
202103031256,417.6,417.7,417.55,417.6,171
202103031257,417.6,417.75,417.6,417.7,281
202103031258,417.7,417.75,417.5,417.5,260
202103031259,417.55,417.55,417.4,417.45,243
202103031300,417.5,417.9,417.45,417.85,578
202103031301,417.85,417.9,417.75,417.8,371
202103031302,417.8,418.1,417.8,418.05,813
202103031303,418.05,418.3,418.05,418.3,752
202103031304,418.25,418.45,418.25,418.4,638
202103031305,418.4,418.45,418.25,418.35,484
202103031306,418.4,418.45,418.25,418.3,426
202103031307,418.3,418.5,418.2,418.45,360
202103031308,418.45,418.5,418.4,418.45,332
202103031309,418.4,418.45,418.25,418.4,374
202103031310,418.35,418.35,418.05,418.15,363
202103031311,418.1,418.15,417.85,417.9,593
202103031312,417.9,418.1,417.9,417.95,363
202103031313,417.95,418.0,417.75,417.8,373
202103031314,417.8,417.95,417.8,417.9,272
202103031315,417.95,418.05,417.85,418.05,259
202103031316,418.1,418.25,418.0,418.15,369
202103031317,418.15,418.15,417.85,417.9,263
202103031318,417.85,418.1,417.85,418.1,239
202103031319,418.1,418.2,418.1,418.2,220
202103031320,418.2,418.2,418.0,418.0,175
202103031321,418.0,418.4,418.0,418.25,544
202103031322,418.3,418.3,418.1,418.1,188
202103031323,418.1,418.2,417.95,417.95,302
202103031324,417.95,418.0,417.75,417.85,402
202103031325,417.85,417.9,417.4,417.55,789
202103031326,417.6,417.65,417.2,417.25,664
202103031327,417.25,417.4,417.2,417.4,330
202103031328,417.4,417.6,417.4,417.5,436
202103031329,417.55,417.7,417.5,417.6,428
202103031330,417.65,417.85,417.4,417.5,423
202103031331,417.45,417.55,417.4,417.55,164
202103031332,417.5,417.85,417.5,417.75,285
202103031333,417.75,417.9,417.6,417.85,213
202103031334,417.85,418.0,417.8,417.9,443
202103031335,417.95,418.2,417.9,418.05,493
202103031336,418.05,418.1,417.7,417.85,357
202103031337,417.8,417.8,417.6,417.75,348
202103031338,417.75,417.95,417.75,417.8,168
202103031339,417.8,417.95,417.75,417.75,231
202103031340,417.75,417.8,417.65,417.75,222
202103031341,417.7,417.7,417.5,417.5,505
202103031342,417.5,417.5,417.2,417.3,644
202103031343,417.3,417.35,417.1,417.25,477
202103031344,417.2,417.35,417.15,417.25,272
202103031345,417.3,417.35,417.05,417.1,316
202103031346,417.1,417.25,417.05,417.2,265
202103031347,417.2,417.2,417.0,417.1,277
202103031348,417.1,417.1,416.75,416.8,761
202103031349,416.8,416.8,416.65,416.75,669
202103031350,416.8,417.05,416.75,417.05,486
202103031351,417.05,417.05,416.5,416.55,591
202103031352,416.55,416.65,416.45,416.55,699
202103031353,416.55,416.8,416.55,416.65,532
202103031354,416.65,416.7,416.55,416.7,282
202103031355,416.7,417.1,416.7,416.95,797
202103031356,416.9,417.1,416.75,417.05,375
202103031357,417.1,417.2,417.0,417.2,275
202103031358,417.2,417.2,417.05,417.15,207
202103031359,417.2,417.4,417.1,417.4,497
202103031400,417.4,417.6,417.35,417.55,799
202103031401,417.55,417.75,417.5,417.7,501
202103031402,417.7,417.95,417.7,417.9,561
202103031403,417.9,418.1,417.85,417.95,663
202103031404,417.95,418.05,417.95,418.0,397
202103031405,418.0,418.2,418.0,418.05,565
202103031406,418.05,418.1,417.95,418.1,344
202103031407,418.1,418.45,418.1,418.4,793
202103031408,418.45,418.45,418.3,418.3,440
202103031409,418.3,418.4,418.25,418.3,404
202103031410,418.3,418.45,418.25,418.25,241
202103031411,418.25,418.35,418.0,418.05,474
202103031412,418.0,418.15,418.0,418.05,448
202103031413,418.1,418.45,418.1,418.45,520
202103031414,418.4,418.65,418.4,418.65,935
202103031415,418.65,418.7,418.45,418.45,702
202103031416,418.45,418.6,418.45,418.55,340
202103031417,418.55,418.7,418.55,418.6,451
202103031418,418.6,418.75,418.4,418.5,527
202103031419,418.45,418.8,418.45,418.8,511
202103031420,418.85,418.85,418.6,418.6,474
202103031421,418.55,418.6,418.3,418.4,728
202103031422,418.4,418.55,418.35,418.45,245
202103031423,418.4,418.4,418.1,418.15,501
202103031424,418.15,418.25,418.15,418.25,274
202103031425,418.2,418.4,418.15,418.3,358
202103031426,418.3,418.35,418.1,418.1,549
202103031427,418.15,418.2,418.0,418.1,502
202103031428,418.15,418.5,418.1,418.3,610
202103031429,418.3,418.4,418.0,418.15,572
202103031430,418.15,418.4,418.05,418.2,543
202103031431,418.2,418.45,418.2,418.4,413
202103031432,418.35,418.45,418.3,418.4,348
202103031433,418.4,418.65,418.4,418.5,658
202103031434,418.5,418.55,418.0,418.1,748
202103031435,418.1,418.45,418.05,418.35,567
202103031436,418.35,418.55,418.3,418.4,390
202103031437,418.4,418.65,418.4,418.55,527
202103031438,418.55,418.7,418.55,418.65,651
202103031439,418.65,418.75,418.4,418.55,402
202103031440,418.55,419.0,418.55,418.9,1131
202103031441,418.9,419.15,418.85,419.1,708
202103031442,419.1,419.25,419.1,419.2,769
202103031443,419.2,419.55,419.2,419.55,1155
202103031444,419.55,419.6,419.4,419.5,645
202103031445,419.45,419.55,419.1,419.25,885
202103031446,419.25,419.4,419.2,419.25,562
202103031447,419.25,419.25,419.05,419.2,789
202103031448,419.2,419.45,419.15,419.25,565
202103031449,419.2,419.3,419.05,419.25,361
202103031450,419.2,419.25,419.05,419.1,456
202103031451,419.15,419.4,419.15,419.4,477
202103031452,419.35,419.35,419.0,419.1,548
202103031453,419.05,419.45,419.05,419.35,396
202103031454,419.3,419.45,419.3,419.35,249
202103031455,419.35,419.45,419.3,419.4,196
202103031456,419.4,419.4,419.15,419.15,251
202103031457,419.15,419.45,419.15,419.45,389
202103031458,419.45,419.7,419.45,419.5,881
202103031459,419.5,419.65,419.45,419.6,288
202103031500,419.6,419.65,419.35,419.4,550
202103031501,419.35,419.4,419.25,419.3,376
202103031502,419.3,419.45,419.25,419.45,197
202103031503,419.4,419.45,419.25,419.35,358
202103031504,419.3,419.35,419.2,419.35,291
202103031505,419.35,419.5,419.25,419.45,385
202103031506,419.45,419.55,419.35,419.45,426
202103031507,419.4,419.5,419.35,419.45,297
202103031508,419.4,419.45,419.25,419.25,336
202103031509,419.3,419.3,419.0,419.1,582
202103031510,419.15,419.3,419.1,419.1,404
202103031511,419.15,419.15,418.95,419.1,399
202103031512,419.05,419.15,419.0,419.15,251
202103031513,419.1,419.15,418.95,419.15,473
202103031514,419.2,419.4,419.15,419.4,564
202103031515,419.4,419.45,419.3,419.35,291
202103031516,419.35,419.35,419.25,419.3,294
202103031517,419.3,419.4,419.2,419.3,338
202103031518,419.35,419.4,419.25,419.35,414
202103031519,419.35,419.5,419.3,419.45,549
202103031520,419.45,419.55,419.35,419.55,333
202103031521,419.5,419.8,419.5,419.75,570
202103031522,419.75,419.8,419.65,419.75,529
202103031523,419.75,419.8,419.65,419.75,390
202103031524,419.75,419.75,419.6,419.7,232
202103031525,419.7,419.7,419.45,419.6,491
202103031526,419.6,419.75,419.55,419.75,310
202103031527,419.7,419.7,419.65,419.7,134
202103031528,419.75,419.75,419.55,419.65,609
202103031529,419.65,419.95,419.6,419.9,1539
202103031530,419.9,419.9,419.7,419.85,739
202103031531,419.9,420.0,419.85,420.0,594
202103031532,419.95,419.95,419.8,419.85,556
202103031533,419.9,420.0,419.75,419.85,1180
202103031534,419.85,419.95,419.65,419.8,1265
202103031545,419.4,419.4,419.4,419.4,5602
