Time,Open,High,Low,Close,Volume
202311011008,310.25,310.3,310.0,310.0,582
202311011009,310.05,310.05,309.85,309.9,487
202311011010,309.9,310.1,309.9,309.9,627
202311011011,309.9,310.0,309.8,309.85,897
202311011012,309.8,309.85,309.7,309.75,1153
202311011013,309.8,310.1,309.7,310.05,813
202311011014,310.05,310.05,309.85,309.85,286
202311011015,309.85,309.95,309.7,309.7,786
202311011016,309.7,309.8,309.45,309.45,1448
202311011017,309.45,309.75,309.45,309.7,930
202311011018,309.75,309.8,309.6,309.75,537
202311011019,309.75,309.9,309.75,309.8,925
202311011020,309.75,309.75,309.45,309.65,727
202311011021,309.65,309.85,309.65,309.7,685
202311011022,309.7,309.75,309.65,309.7,400
202311011023,309.7,309.75,309.55,309.55,321
202311011024,309.55,309.55,309.35,309.35,866
202311011025,309.35,309.45,309.2,309.2,1342
202311011026,309.2,309.35,309.15,309.2,1174
202311011027,309.2,309.35,309.1,309.1,842
202311011028,309.1,309.15,308.95,309.15,1342
202311011029,309.1,309.2,309.1,309.15,648
202311011030,309.15,309.25,308.95,309.05,1483
202311011031,309.05,309.05,308.8,308.85,984
202311011032,308.85,309.1,308.75,309.05,718
202311011033,309.05,309.2,309.0,309.15,437
202311011034,309.15,309.2,309.1,309.15,514
202311011035,309.2,309.45,309.15,309.45,900
202311011036,309.45,309.55,309.35,309.4,975
202311011037,309.4,309.45,309.35,309.4,387
202311011038,309.35,309.35,309.1,309.15,749
202311011039,309.2,309.45,309.15,309.25,495
202311011040,309.25,309.45,309.1,309.4,351
202311011041,309.35,309.65,309.35,309.65,1083
202311011042,309.6,309.8,309.6,309.75,1570
202311011043,309.8,309.85,309.65,309.75,455
202311011044,309.75,309.9,309.7,309.75,462
202311011045,309.75,309.75,309.35,309.35,999
202311011046,309.35,309.4,309.1,309.1,856
202311011047,309.15,309.3,309.1,309.25,956
202311011048,309.2,309.25,309.1,309.1,658
202311011049,309.1,309.25,309.05,309.15,294
202311011050,309.15,309.25,309.0,309.25,701
202311011051,309.2,309.3,309.15,309.25,370
202311011052,309.25,309.3,309.0,309.05,743
202311011053,309.05,309.05,308.85,308.9,952
202311011054,308.9,308.9,308.7,308.7,1377
202311011055,308.65,308.8,308.6,308.6,1267
202311011056,308.6,308.65,308.45,308.55,1573
202311011057,308.55,308.85,308.5,308.75,1106
202311011058,308.8,308.9,308.7,308.85,720
202311011059,308.85,308.85,308.7,308.75,460
202311011100,308.75,308.95,308.75,308.9,683
202311011101,308.9,308.9,308.65,308.8,547
202311011102,308.85,309.0,308.8,308.95,612
202311011103,308.9,309.15,308.9,309.1,658
202311011104,309.15,309.25,309.1,309.2,932
202311011105,309.2,309.2,308.9,309.0,467
202311011106,309.05,309.1,308.95,308.95,678
202311011107,308.95,309.1,308.95,309.1,521
202311011108,309.15,309.15,308.85,308.9,390
202311011109,308.85,308.9,308.7,308.75,734
202311011110,308.75,308.8,308.7,308.75,365
202311011111,308.75,309.0,308.75,308.85,417
202311011112,308.85,309.1,308.8,309.1,491
202311011113,309.1,309.2,309.05,309.1,598
202311011114,309.1,309.15,309.0,309.05,293
202311011115,309.05,309.05,308.9,308.9,237
202311011116,308.9,309.15,308.9,309.0,295
202311011117,309.0,309.0,308.9,309.0,404
202311011118,308.95,309.15,308.95,309.05,346
202311011119,309.05,309.05,308.85,308.85,475
202311011120,308.9,309.15,308.85,309.1,604
202311011121,309.1,309.15,309.0,309.0,275
202311011122,309.0,309.0,308.75,308.8,605
202311011123,308.8,308.9,308.8,308.85,216
202311011124,308.85,309.05,308.85,309.05,238
202311011125,309.1,309.2,309.05,309.2,590
202311011126,309.2,309.35,309.2,309.35,467
202311011127,309.35,309.35,309.25,309.35,229
202311011128,309.35,309.4,309.25,309.25,525
202311011129,309.25,309.4,309.25,309.4,289
202311011130,309.4,309.8,309.4,309.75,1459
202311011131,309.8,309.9,309.7,309.8,1263
202311011132,309.8,309.9,309.75,309.9,605
202311011133,309.85,310.05,309.85,310.0,964
202311011134,310.05,310.25,310.05,310.25,918
202311011135,310.25,310.35,310.2,310.3,1186
202311011136,310.3,310.4,310.15,310.15,1005
202311011137,310.15,310.35,310.15,310.25,613
202311011138,310.25,310.3,310.15,310.2,428
202311011139,310.2,310.25,310.15,310.15,180
202311011140,310.15,310.2,310.15,310.2,302
202311011141,310.15,310.45,310.15,310.35,1080
202311011142,310.3,310.35,310.3,310.3,324
202311011143,310.3,310.4,310.2,310.4,389
202311011144,310.4,310.5,310.4,310.4,894
202311011145,310.45,310.45,310.25,310.4,429
202311011146,310.45,310.7,310.45,310.7,1107
202311011147,310.65,310.7,310.45,310.5,787
202311011148,310.45,310.45,310.25,310.3,610
202311011149,310.25,310.25,310.1,310.1,541
202311011150,310.1,310.25,310.1,310.15,439
202311011151,310.1,310.2,310.1,310.1,445
202311011152,310.1,310.25,310.1,310.2,437
202311011153,310.2,310.2,310.1,310.2,176
202311011154,310.15,310.2,310.1,310.1,272
202311011155,310.05,310.2,310.05,310.15,463
202311011156,310.15,310.15,310.0,310.1,391
202311011157,310.1,310.1,309.95,310.1,462
202311011158,310.1,310.25,310.1,310.2,389
202311011159,310.2,310.3,310.2,310.25,472
202311011200,310.3,310.3,310.05,310.15,299
202311011201,310.2,310.35,310.2,310.3,441
202311011202,310.3,310.3,310.2,310.2,230
202311011203,310.2,310.35,310.2,310.25,143
202311011204,310.3,310.3,310.25,310.25,253
202311011205,310.25,310.45,310.25,310.45,517
202311011206,310.45,310.5,310.4,310.4,362
202311011207,310.4,310.45,310.35,310.4,194
202311011208,310.4,310.5,310.4,310.45,280
202311011209,310.4,310.45,310.35,310.45,88
202311011210,310.5,310.5,310.35,310.45,274
202311011211,310.4,310.45,310.35,310.35,220
202311011212,310.35,310.45,310.35,310.45,156
202311011213,310.45,310.5,310.4,310.4,232
202311011214,310.35,310.45,310.3,310.3,174
202311011215,310.3,310.3,310.15,310.15,655
202311011216,310.15,310.15,310.05,310.05,457
202311011217,310.1,310.25,310.05,310.2,357
202311011218,310.25,310.5,310.25,310.4,622
202311011219,310.4,310.45,310.4,310.4,386
202311011220,310.35,310.55,310.3,310.55,436
202311011221,310.55,310.6,310.45,310.5,422
202311011222,310.45,310.55,310.45,310.5,134
202311011223,310.5,310.55,310.45,310.45,155
202311011224,310.5,310.6,310.5,310.6,409
202311011225,310.6,310.65,310.55,310.6,351
202311011226,310.6,310.65,310.55,310.6,418
202311011227,310.65,310.7,310.6,310.7,283
202311011228,310.7,310.75,310.65,310.65,292
202311011229,310.7,310.75,310.65,310.65,204
202311011230,310.65,310.85,310.65,310.8,705
202311011231,310.8,311.05,310.8,311.05,814
202311011232,311.0,311.15,310.95,311.1,1546
202311011233,311.05,311.1,310.95,311.05,388
202311011234,311.0,311.05,311.0,311.0,372
202311011235,311.0,311.2,311.0,311.15,515
202311011236,311.15,311.25,311.1,311.1,818
202311011237,311.1,311.15,310.9,310.9,543
202311011238,310.9,311.0,310.9,310.9,312
202311011239,310.9,310.95,310.85,310.85,216
202311011240,310.85,310.9,310.85,310.85,213
202311011241,310.8,310.85,310.75,310.8,226
202311011242,310.8,310.8,310.7,310.7,628
202311011243,310.65,310.75,310.6,310.7,1052
202311011244,310.7,310.75,310.65,310.65,985
202311011245,310.65,310.7,310.6,310.6,243
202311011246,310.6,310.7,310.55,310.6,458
202311011247,310.6,310.75,310.55,310.7,731
202311011248,310.7,310.75,310.7,310.75,246
202311011249,310.75,310.8,310.65,310.65,553
202311011250,310.6,310.6,310.45,310.45,522
202311011251,310.45,310.5,310.4,310.4,405
202311011252,310.4,310.45,310.4,310.4,212
202311011253,310.4,310.5,310.35,310.5,359
202311011254,310.45,310.6,310.45,310.55,285
202311011255,310.55,310.55,310.45,310.45,287
202311011256,310.4,310.5,310.35,310.5,352
202311011257,310.45,310.45,310.3,310.35,373
202311011258,310.35,310.4,310.2,310.3,1314
202311011259,310.3,310.35,310.2,310.2,434
202311011300,310.2,310.4,310.2,310.3,434
202311011301,310.25,310.45,310.25,310.4,404
202311011302,310.35,310.45,310.35,310.4,272
202311011303,310.4,310.5,310.35,310.45,218
202311011304,310.45,310.45,310.2,310.2,368
202311011305,310.2,310.25,310.15,310.15,489
202311011306,310.15,310.3,310.15,310.3,440
202311011307,310.3,310.45,310.3,310.45,157
202311011308,310.4,310.5,310.4,310.45,279
202311011309,310.4,310.5,310.4,310.5,442
202311011310,310.5,310.55,310.45,310.45,166
202311011311,310.4,310.45,310.35,310.4,184
202311011312,310.4,310.45,310.25,310.4,422
202311011313,310.35,310.5,310.35,310.5,259
202311011314,310.45,310.55,310.4,310.45,224
202311011315,310.5,310.5,310.35,310.35,176
202311011316,310.3,310.4,310.3,310.35,149
202311011317,310.35,310.35,310.3,310.3,239
202311011318,310.3,310.35,310.3,310.3,169
202311011319,310.3,310.3,310.25,310.3,326
202311011320,310.3,310.45,310.3,310.45,366
202311011321,310.5,310.5,310.45,310.45,233
202311011322,310.4,310.4,310.35,310.4,224
202311011323,310.4,310.4,310.35,310.4,176
202311011324,310.4,310.6,310.4,310.55,522
202311011325,310.55,310.65,310.55,310.55,580
202311011326,310.5,310.5,310.35,310.4,285
202311011327,310.35,310.4,310.25,310.3,405
202311011328,310.25,310.3,310.2,310.2,609
202311011329,310.2,310.25,310.1,310.15,368
202311011330,310.15,310.25,310.15,310.25,282
202311011331,310.2,310.25,310.05,310.05,374
202311011332,310.05,310.15,310.05,310.15,292
202311011333,310.1,310.25,310.1,310.2,463
202311011334,310.15,310.2,310.1,310.15,344
202311011335,310.1,310.25,310.05,310.25,420
202311011336,310.25,310.35,310.2,310.35,299
202311011337,310.3,310.3,310.1,310.15,546
202311011338,310.1,310.3,310.1,310.3,225
202311011339,310.3,310.35,310.2,310.35,246
202311011340,310.35,310.4,310.3,310.4,330
202311011341,310.4,310.45,310.35,310.4,269
202311011342,310.35,310.55,310.35,310.5,927
202311011343,310.5,310.6,310.45,310.5,468
202311011344,310.45,310.55,310.45,310.5,307
202311011345,310.5,310.55,310.45,310.5,365
202311011346,310.45,310.65,310.45,310.65,448
202311011347,310.6,310.6,310.5,310.5,472
202311011348,310.5,310.55,310.45,310.5,226
202311011349,310.5,310.55,310.4,310.4,137
202311011350,310.45,310.5,310.35,310.4,546
202311011351,310.4,310.45,310.4,310.45,333
202311011352,310.4,310.5,310.4,310.4,204
202311011353,310.4,310.45,310.35,310.4,272
202311011354,310.4,310.5,310.35,310.5,197
202311011355,310.5,310.65,310.45,310.6,664
202311011356,310.65,310.7,310.6,310.7,517
202311011357,310.7,310.75,310.55,310.6,317
202311011358,310.6,310.75,310.6,310.75,485
202311011359,310.7,310.8,310.65,310.75,476
202311011400,310.7,310.7,310.55,310.65,689
202311011401,310.6,310.6,310.5,310.55,308
202311011402,310.5,310.55,310.4,310.4,457
202311011403,310.4,310.5,310.35,310.45,512
202311011404,310.45,310.45,310.35,310.35,265
202311011405,310.35,310.35,310.2,310.2,1215
202311011406,310.2,310.2,310.0,310.0,1364
202311011407,310.0,310.0,309.85,309.85,861
202311011408,309.85,309.95,309.75,309.8,713
202311011409,309.75,309.85,309.7,309.75,771
202311011410,309.7,309.9,309.7,309.85,595
202311011411,309.85,309.95,309.8,309.9,500
202311011412,309.85,309.95,309.85,309.9,362
202311011413,309.9,310.1,309.9,310.1,602
202311011414,310.05,310.15,310.05,310.15,350
202311011415,310.1,310.15,309.95,310.15,534
202311011416,310.1,310.3,310.1,310.25,566
202311011417,310.25,310.4,310.25,310.35,433
202311011418,310.3,310.5,310.3,310.5,610
202311011419,310.45,310.6,310.45,310.6,687
202311011420,310.55,310.85,310.55,310.8,1182
202311011421,310.75,310.85,310.65,310.65,447
202311011422,310.65,310.8,310.65,310.7,558
202311011423,310.7,310.75,310.65,310.65,536
202311011424,310.65,310.75,310.65,310.7,388
202311011425,310.65,310.7,310.55,310.6,321
202311011426,310.6,310.85,310.55,310.8,1353
202311011427,310.8,310.8,310.7,310.7,387
202311011428,310.65,310.65,310.5,310.5,418
202311011429,310.45,310.65,310.45,310.6,401
202311011430,310.55,310.55,310.45,310.5,941
202311011431,310.5,310.55,310.45,310.5,535
202311011432,310.5,310.5,310.4,310.45,718
202311011433,310.5,310.5,310.3,310.3,541
202311011434,310.3,310.5,310.3,310.5,797
202311011435,310.5,310.6,310.4,310.45,581
202311011436,310.45,310.8,310.45,310.75,868
202311011437,310.7,310.75,310.6,310.65,551
202311011438,310.65,310.7,310.6,310.6,304
202311011439,310.6,310.6,310.4,310.45,398
202311011440,310.4,310.55,310.35,310.5,1040
202311011441,310.55,310.75,310.55,310.75,606
202311011442,310.75,310.85,310.75,310.85,968
202311011443,310.8,310.85,310.6,310.7,441
202311011444,310.7,310.7,310.65,310.7,283
202311011445,310.65,310.8,310.6,310.8,323
202311011446,310.75,310.85,310.7,310.8,187
202311011447,310.8,310.85,310.75,310.8,219
202311011448,310.75,310.8,310.6,310.65,386
202311011449,310.65,310.65,310.5,310.55,446
202311011450,310.55,310.65,310.5,310.6,455
202311011451,310.55,310.6,310.35,310.4,965
202311011452,310.4,310.5,310.35,310.35,480
202311011453,310.35,310.55,310.3,310.55,605
202311011454,310.5,310.55,310.45,310.5,322
202311011455,310.45,310.5,310.4,310.4,418
202311011456,310.4,310.5,310.35,310.4,249
202311011457,310.45,310.5,310.35,310.45,428
202311011458,310.4,310.55,310.4,310.5,703
202311011459,310.5,310.5,310.35,310.4,466
202311011500,310.45,310.65,310.35,310.65,680
202311011501,310.6,310.85,310.6,310.8,706
202311011502,310.8,311.0,310.8,310.95,829
202311011503,310.95,311.0,310.85,310.9,538
202311011504,310.85,311.0,310.85,310.95,611
202311011505,310.9,310.95,310.8,310.85,380
202311011506,310.85,310.9,310.8,310.8,259
202311011507,310.85,310.9,310.75,310.8,302
202311011508,310.75,310.85,310.75,310.85,444
202311011509,310.85,310.95,310.85,310.85,325
202311011510,310.85,311.0,310.85,310.95,988
202311011511,310.95,311.05,310.9,311.05,418
202311011512,311.05,311.1,311.0,311.05,373
202311011513,311.05,311.15,310.95,310.95,921
202311011514,311.0,311.1,310.9,311.1,682
202311011515,311.1,311.1,311.0,311.1,560
202311011516,311.1,311.15,311.05,311.15,415
202311011517,311.15,311.3,311.1,311.2,1122
202311011518,311.25,311.25,311.15,311.15,381
202311011519,311.2,311.25,311.15,311.25,391
202311011520,311.2,311.4,311.15,311.3,1381
202311011521,311.3,311.3,311.1,311.1,603
202311011522,311.1,311.2,311.1,311.15,273
202311011523,311.15,311.2,311.05,311.05,488
202311011524,311.05,311.1,310.9,311.05,703
202311011525,311.05,311.05,310.9,311.0,503
202311011526,311.0,311.0,310.9,310.95,273
202311011527,310.95,311.0,310.9,311.0,686
202311011528,310.95,311.05,310.95,311.05,580
202311011529,311.0,311.05,310.95,310.95,546
202311011530,310.95,311.0,310.8,310.8,1384
202311011531,310.85,310.85,310.65,310.65,1298
202311011532,310.7,310.75,310.6,310.75,760
202311011533,310.75,310.8,310.65,310.75,1007
202311011534,310.8,310.8,310.7,310.8,1026
202311011545,311.05,311.05,311.05,311.05,6762
