Time,Open,High,Low,Close,Volume
202306051014,345.75,345.8,345.7,345.75,50
202306051015,345.75,345.75,345.65,345.75,54
202306051016,345.8,345.85,345.75,345.75,15
202306051017,345.75,345.8,345.7,345.7,10
202306051018,345.6,345.6,345.45,345.5,88
202306051019,345.45,345.55,345.45,345.55,38
202306051020,345.5,345.5,345.35,345.35,95
202306051021,345.35,345.35,345.15,345.15,176
202306051022,345.2,345.3,345.2,345.3,82
202306051023,345.25,345.3,345.1,345.15,124
202306051024,345.1,345.3,345.1,345.3,81
202306051025,345.3,345.3,345.2,345.25,106
202306051026,345.2,345.2,345.15,345.15,85
202306051027,345.15,345.15,344.9,344.95,146
202306051028,344.95,345.05,344.95,345.0,25
202306051029,344.95,345.05,344.9,345.05,88
202306051030,345.05,345.25,345.05,345.25,80
202306051031,345.25,345.35,345.25,345.3,50
202306051032,345.25,345.25,345.2,345.25,10
202306051033,345.25,345.35,345.25,345.3,18
202306051034,345.3,345.3,345.15,345.15,42
202306051035,345.15,345.25,345.1,345.2,40
202306051036,345.25,345.3,345.2,345.3,45
202306051037,345.3,345.35,345.25,345.35,35
202306051038,345.4,345.4,345.3,345.35,34
202306051039,345.4,345.4,345.4,345.4,35
202306051040,345.4,345.55,345.4,345.4,45
202306051041,345.5,345.55,345.5,345.5,30
202306051042,345.45,345.55,345.4,345.5,26
202306051043,345.45,345.5,345.35,345.4,30
202306051044,345.35,345.4,345.35,345.35,32
202306051045,345.3,345.5,345.3,345.4,40
202306051046,345.4,345.55,345.4,345.45,27
202306051047,345.45,345.45,345.35,345.4,29
202306051048,345.4,345.4,345.3,345.35,22
202306051049,345.3,345.4,345.3,345.35,27
202306051050,345.35,345.35,345.3,345.3,16
202306051051,345.3,345.3,345.1,345.1,39
202306051052,345.1,345.2,345.05,345.1,23
202306051053,345.15,345.15,345.1,345.1,30
202306051054,345.1,345.1,345.05,345.1,23
202306051055,345.15,345.25,345.15,345.15,43
202306051056,345.15,345.15,345.1,345.1,22
202306051057,345.05,345.2,345.05,345.2,12
202306051058,345.15,345.15,345.05,345.05,30
202306051059,345.1,345.1,345.0,345.0,16
202306051100,345.05,345.05,344.85,344.9,53
202306051101,344.9,345.0,344.9,345.0,38
202306051102,344.95,345.0,344.9,344.9,73
202306051103,344.9,344.9,344.85,344.9,79
202306051104,344.9,345.1,344.9,345.0,90
202306051105,345.05,345.15,345.0,345.15,86
202306051106,345.15,345.15,345.1,345.1,56
202306051107,345.1,345.1,345.0,345.05,247
202306051108,345.05,345.05,344.95,344.95,33
202306051109,345.0,345.0,344.95,344.95,23
202306051110,344.95,345.1,344.95,345.1,43
202306051111,345.1,345.15,345.05,345.05,17
202306051112,345.1,345.15,345.1,345.15,22
202306051113,345.1,345.1,345.05,345.1,11
202306051114,345.0,345.0,344.95,345.0,52
202306051115,345.0,345.1,345.0,345.05,14
202306051116,345.05,345.1,345.05,345.1,13
202306051117,345.1,345.15,345.05,345.05,20
202306051118,345.05,345.1,345.05,345.1,24
202306051119,345.1,345.1,345.05,345.1,16
202306051120,345.15,345.2,345.05,345.05,129
202306051121,345.05,345.1,345.05,345.1,9
202306051122,345.1,345.1,345.05,345.1,15
202306051123,345.15,345.2,345.1,345.2,28
202306051124,345.25,345.25,345.2,345.25,16
202306051125,345.25,345.25,345.25,345.25,3
202306051126,345.25,345.25,345.2,345.25,16
202306051127,345.2,345.2,345.15,345.2,24
202306051128,345.25,345.4,345.25,345.4,47
202306051129,345.4,345.45,345.35,345.45,15
202306051130,345.4,345.55,345.4,345.55,31
202306051131,345.55,345.6,345.5,345.55,53
202306051132,345.6,345.6,345.5,345.6,53
202306051133,345.5,345.55,345.5,345.55,17
202306051134,345.55,345.55,345.5,345.5,24
202306051135,345.55,345.55,345.45,345.5,30
202306051136,345.5,345.5,345.45,345.5,32
202306051137,345.45,345.45,345.45,345.45,9
202306051138,345.4,345.45,345.4,345.45,10
202306051139,345.45,345.45,345.4,345.45,18
202306051140,345.45,345.45,345.4,345.45,43
202306051141,345.45,345.55,345.45,345.55,36
202306051142,345.5,345.5,345.45,345.5,20
202306051143,345.55,345.55,345.5,345.5,7
202306051144,345.5,345.5,345.45,345.45,22
202306051145,345.5,345.5,345.45,345.5,17
202306051146,345.5,345.65,345.5,345.65,20
202306051147,345.65,345.7,345.6,345.6,37
202306051148,345.65,345.7,345.65,345.7,16
202306051149,345.7,345.7,345.6,345.65,17
202306051150,345.65,345.65,345.65,345.65,8
202306051151,345.65,345.75,345.65,345.75,44
202306051152,345.75,345.75,345.7,345.7,19
202306051153,345.75,345.8,345.75,345.8,25
202306051154,345.8,345.8,345.8,345.8,5
202306051155,345.85,345.85,345.8,345.8,20
202306051156,345.8,345.9,345.8,345.9,26
202306051157,345.9,345.9,345.8,345.85,35
202306051158,345.85,345.9,345.85,345.85,35
202306051159,345.9,345.9,345.7,345.7,39
202306051200,345.75,345.8,345.7,345.75,20
202306051201,345.8,345.9,345.8,345.9,23
202306051202,345.9,345.95,345.9,345.95,19
202306051203,345.95,346.0,345.95,345.95,17
202306051204,345.95,345.95,345.9,345.95,46
202306051205,345.95,346.0,345.9,345.95,81
202306051206,345.95,345.95,345.85,345.85,39
202306051207,345.85,345.95,345.85,345.95,19
202306051208,346.0,346.0,345.9,345.9,57
202306051209,345.9,345.9,345.85,345.85,46
202306051210,345.9,345.9,345.8,345.85,29
202306051211,345.9,345.9,345.85,345.85,21
202306051212,345.85,345.85,345.8,345.8,16
202306051213,345.8,345.85,345.8,345.8,17
202306051214,345.8,345.8,345.8,345.8,6
202306051215,345.8,345.85,345.8,345.8,26
202306051216,345.85,345.9,345.85,345.85,18
202306051217,345.85,345.9,345.85,345.85,18
202306051218,345.8,345.85,345.8,345.85,5
202306051219,345.9,345.9,345.85,345.9,39
202306051220,345.9,345.9,345.85,345.85,12
202306051221,345.85,345.95,345.85,345.95,57
202306051222,345.95,345.95,345.9,345.9,10
202306051223,345.95,346.0,345.95,346.0,38
202306051224,346.0,346.0,345.9,345.9,20
202306051225,345.9,345.9,345.85,345.85,14
202306051226,345.9,345.9,345.8,345.85,99
202306051227,345.85,345.85,345.8,345.8,43
202306051228,345.8,345.85,345.8,345.8,71
202306051229,345.85,345.85,345.8,345.8,14
202306051230,345.8,345.9,345.75,345.9,133
202306051231,345.95,346.0,345.9,345.95,30
202306051232,345.95,345.95,345.85,345.9,37
202306051233,345.9,345.9,345.9,345.9,22
202306051234,345.9,345.9,345.8,345.85,54
202306051235,345.9,345.9,345.85,345.9,26
202306051236,345.95,345.95,345.9,345.95,52
202306051237,346.0,346.0,345.85,345.85,20
202306051238,345.9,345.9,345.85,345.9,14
202306051239,345.9,345.9,345.85,345.85,12
202306051240,345.9,345.95,345.75,345.75,78
202306051241,345.75,345.8,345.7,345.75,28
202306051242,345.7,345.8,345.7,345.8,20
202306051243,345.75,345.75,345.7,345.7,37
202306051244,345.75,345.8,345.7,345.7,34
202306051245,345.7,345.75,345.65,345.75,24
202306051246,345.75,345.8,345.75,345.8,12
202306051247,345.8,345.85,345.7,345.7,25
202306051248,345.7,345.7,345.7,345.7,25
202306051249,345.7,345.75,345.7,345.75,27
202306051250,345.8,345.8,345.75,345.75,13
202306051251,345.75,345.8,345.75,345.8,13
202306051252,345.8,345.8,345.75,345.75,14
202306051253,345.8,345.8,345.8,345.8,20
202306051254,345.8,345.8,345.8,345.8,16
202306051255,345.85,345.85,345.8,345.8,20
202306051256,345.8,345.85,345.8,345.85,20
202306051257,345.85,345.85,345.85,345.85,5
202306051258,345.85,345.95,345.85,345.95,75
202306051259,345.9,346.0,345.9,346.0,17
202306051300,345.95,346.05,345.95,346.05,50
202306051301,346.05,346.1,346.05,346.1,66
202306051302,346.1,346.1,346.05,346.05,25
202306051303,346.1,346.15,346.1,346.1,37
202306051304,346.1,346.1,346.1,346.1,4
202306051305,346.15,346.15,346.05,346.05,51
202306051306,346.05,346.1,346.05,346.1,15
202306051307,346.05,346.05,345.95,346.0,87
202306051308,345.95,346.0,345.95,346.0,26
202306051309,346.0,346.0,345.9,345.9,76
202306051310,345.9,345.9,345.75,345.8,59
202306051311,345.8,345.8,345.8,345.8,9
202306051312,345.8,345.8,345.75,345.75,17
202306051313,345.8,345.8,345.8,345.8,7
202306051314,345.8,345.8,345.75,345.8,22
202306051315,345.75,345.8,345.75,345.8,24
202306051316,345.75,345.8,345.7,345.7,22
202306051317,345.7,345.7,345.65,345.65,6
202306051318,345.65,345.65,345.65,345.65,75
202306051319,345.65,345.7,345.65,345.7,26
202306051320,345.75,345.75,345.65,345.65,17
202306051321,345.7,345.75,345.7,345.75,10
202306051322,345.7,345.8,345.7,345.75,23
202306051323,345.8,345.8,345.8,345.8,31
202306051324,345.8,345.8,345.75,345.75,18
202306051325,345.8,345.8,345.75,345.75,11
202306051326,345.75,345.8,345.75,345.75,42
202306051327,345.7,345.75,345.7,345.75,29
202306051328,345.7,345.75,345.7,345.75,20
202306051329,345.75,345.8,345.7,345.75,18
202306051330,345.7,345.8,345.7,345.75,32
202306051331,345.8,345.8,345.8,345.8,10
202306051332,345.8,345.8,345.75,345.75,14
202306051333,345.8,345.8,345.8,345.8,31
202306051334,345.75,345.8,345.7,345.75,35
202306051335,345.8,345.8,345.75,345.75,33
202306051336,345.75,345.8,345.75,345.75,7
202306051337,345.75,345.75,345.75,345.75,3
202306051338,345.75,345.8,345.75,345.75,10
202306051339,345.75,345.75,345.65,345.65,58
202306051340,345.7,345.7,345.65,345.65,39
202306051341,345.7,345.7,345.65,345.7,19
202306051342,345.65,345.7,345.6,345.7,21
202306051343,345.65,345.65,345.65,345.65,4
202306051344,345.7,345.7,345.65,345.65,7
202306051345,345.7,345.7,345.65,345.7,19
202306051346,345.7,345.7,345.6,345.6,34
202306051347,345.65,345.7,345.65,345.7,28
202306051348,345.7,345.7,345.65,345.65,21
202306051349,345.65,345.7,345.65,345.7,8
202306051350,345.75,345.75,345.7,345.7,17
202306051351,345.75,345.75,345.7,345.7,33
202306051352,345.7,345.8,345.7,345.7,23
202306051353,345.7,345.7,345.65,345.65,24
202306051354,345.65,345.75,345.65,345.7,36
202306051355,345.75,345.75,345.65,345.65,22
202306051356,345.7,345.7,345.6,345.6,22
202306051357,345.6,345.6,345.5,345.5,108
202306051358,345.5,345.6,345.5,345.6,13
202306051359,345.6,345.6,345.6,345.6,22
202306051400,345.6,345.65,345.5,345.55,59
202306051401,345.6,345.6,345.5,345.6,41
202306051402,345.55,345.65,345.5,345.6,71
202306051403,345.6,345.6,345.5,345.55,64
202306051404,345.6,345.65,345.55,345.55,28
202306051405,345.6,345.65,345.6,345.6,20
202306051406,345.6,345.75,345.6,345.7,41
202306051407,345.7,345.8,345.7,345.75,13
202306051408,345.75,345.85,345.75,345.85,138
202306051409,345.85,345.95,345.85,345.9,53
202306051410,345.95,345.95,345.9,345.9,47
202306051411,345.9,345.9,345.85,345.85,15
202306051412,345.85,345.85,345.8,345.8,92
202306051413,345.8,345.8,345.75,345.75,39
202306051414,345.8,345.9,345.8,345.9,25
202306051415,345.85,345.9,345.85,345.85,40
202306051416,345.85,345.85,345.75,345.75,21
202306051417,345.8,345.8,345.75,345.75,16
202306051418,345.75,345.75,345.65,345.7,32
202306051419,345.7,345.75,345.7,345.7,19
202306051420,345.75,345.8,345.7,345.7,58
202306051421,345.7,345.7,345.55,345.6,63
202306051422,345.65,345.7,345.6,345.65,33
202306051423,345.65,345.7,345.55,345.55,31
202306051424,345.6,345.6,345.55,345.55,38
202306051425,345.6,345.65,345.55,345.55,56
202306051426,345.6,345.6,345.5,345.55,29
202306051427,345.5,345.55,345.4,345.4,85
202306051428,345.4,345.45,345.3,345.3,52
202306051429,345.35,345.35,345.3,345.35,60
202306051430,345.3,345.4,345.3,345.35,48
202306051431,345.3,345.3,345.2,345.25,84
202306051432,345.25,345.3,345.25,345.3,35
202306051433,345.3,345.35,345.25,345.25,42
202306051434,345.2,345.25,345.15,345.15,51
202306051435,345.2,345.3,345.15,345.3,54
202306051436,345.35,345.45,345.35,345.4,34
202306051437,345.35,345.45,345.35,345.45,29
202306051438,345.45,345.55,345.45,345.5,49
202306051439,345.5,345.5,345.4,345.45,49
202306051440,345.45,345.5,345.4,345.5,33
202306051441,345.5,345.5,345.5,345.5,22
202306051442,345.45,345.5,345.45,345.45,11
202306051443,345.5,345.55,345.5,345.5,25
202306051444,345.55,345.6,345.5,345.5,34
202306051445,345.5,345.55,345.45,345.5,229
202306051446,345.45,345.55,345.45,345.5,28
202306051447,345.5,345.5,345.4,345.4,49
202306051448,345.4,345.5,345.4,345.5,49
202306051449,345.55,345.55,345.55,345.55,23
202306051450,345.6,345.6,345.5,345.5,18
202306051451,345.5,345.55,345.45,345.45,16
202306051452,345.45,345.5,345.45,345.5,26
202306051453,345.5,345.5,345.45,345.5,33
202306051454,345.5,345.5,345.45,345.45,10
202306051455,345.5,345.5,345.35,345.4,80
202306051456,345.4,345.4,345.35,345.35,58
202306051457,345.4,345.45,345.4,345.45,49
202306051458,345.5,345.5,345.45,345.45,62
202306051459,345.45,345.5,345.4,345.4,35
202306051500,345.4,345.45,345.4,345.4,21
202306051501,345.4,345.4,345.4,345.4,30
202306051502,345.4,345.4,345.3,345.35,35
202306051503,345.35,345.4,345.35,345.4,20
202306051504,345.45,345.45,345.4,345.45,16
202306051505,345.45,345.5,345.4,345.5,31
202306051506,345.45,345.45,345.45,345.45,25
202306051507,345.45,345.5,345.45,345.45,16
202306051508,345.5,345.5,345.45,345.45,45
202306051509,345.45,345.45,345.4,345.45,40
202306051510,345.45,345.5,345.4,345.4,36
202306051511,345.45,345.5,345.45,345.5,25
202306051512,345.5,345.55,345.5,345.55,12
202306051513,345.5,345.5,345.5,345.5,20
202306051514,345.55,345.55,345.5,345.5,55
202306051515,345.55,345.6,345.5,345.55,74
202306051516,345.55,345.6,345.55,345.6,18
202306051517,345.6,345.6,345.6,345.6,78
202306051518,345.6,345.65,345.6,345.65,74
202306051519,345.7,345.7,345.65,345.65,45
202306051520,345.65,345.75,345.6,345.75,64
202306051521,345.75,345.8,345.75,345.75,70
202306051522,345.75,345.75,345.75,345.75,74
202306051523,345.75,345.75,345.7,345.75,43
202306051524,345.7,345.75,345.65,345.7,79
202306051525,345.7,345.75,345.65,345.65,46
202306051526,345.7,345.7,345.6,345.6,39
202306051527,345.65,345.65,345.6,345.6,47
202306051528,345.6,345.65,345.5,345.5,94
202306051529,345.5,345.6,345.5,345.6,76
202306051530,345.6,345.6,345.45,345.5,61
202306051531,345.5,345.5,345.45,345.45,11
202306051532,345.45,345.45,345.4,345.45,62
202306051533,345.4,345.45,345.4,345.45,23
202306051534,345.4,345.45,345.4,345.4,30
202306051545,345.5,345.5,345.5,345.5,163
