Time,Open,High,Low,Close,Volume
202309061303,339.35,339.4,339.3,339.3,13
202309061305,339.35,339.4,339.35,339.35,7
202309061306,339.4,339.4,339.4,339.4,3
202309061307,339.4,339.45,339.4,339.45,10
202309061310,339.4,339.4,339.4,339.4,11
202309061311,339.4,339.4,339.4,339.4,2
202309061312,339.45,339.45,339.45,339.45,10
202309061313,339.5,339.5,339.5,339.5,7
202309061314,339.5,339.5,339.5,339.5,2
202309061315,339.5,339.55,339.5,339.55,9
202309061316,339.5,339.5,339.5,339.5,3
202309061317,339.5,339.5,339.5,339.5,4
202309061318,339.5,339.5,339.5,339.5,5
202309061319,339.5,339.5,339.5,339.5,6
202309061320,339.55,339.55,339.55,339.55,3
202309061321,339.6,339.65,339.6,339.65,11
202309061322,339.65,339.65,339.6,339.65,20
202309061323,339.65,339.65,339.65,339.65,9
202309061324,339.65,339.75,339.65,339.75,15
202309061325,339.75,339.75,339.7,339.7,6
202309061326,339.7,339.7,339.7,339.7,3
202309061327,339.65,339.65,339.65,339.65,4
202309061328,339.75,339.75,339.75,339.75,10
202309061329,339.7,339.7,339.7,339.7,5
202309061330,339.7,339.7,339.7,339.7,2
202309061331,339.75,339.8,339.75,339.8,3
202309061332,339.8,339.85,339.8,339.8,24
202309061333,339.85,339.85,339.8,339.8,3
202309061335,339.85,339.85,339.85,339.85,3
202309061336,339.8,339.8,339.65,339.7,5
202309061337,339.7,339.7,339.65,339.65,11
202309061338,339.65,339.65,339.65,339.65,1
202309061339,339.65,339.65,339.65,339.65,8
202309061340,339.7,339.7,339.7,339.7,4
202309061341,339.7,339.7,339.7,339.7,5
202309061342,339.7,339.75,339.7,339.75,7
202309061343,339.75,339.75,339.75,339.75,5
202309061344,339.8,339.8,339.8,339.8,4
202309061345,339.8,339.8,339.75,339.75,9
202309061347,339.8,339.8,339.8,339.8,9
202309061348,339.75,339.75,339.75,339.75,4
202309061349,339.75,339.75,339.75,339.75,3
202309061350,339.75,339.75,339.75,339.75,2
202309061351,339.75,339.75,339.75,339.75,3
202309061352,339.75,339.75,339.75,339.75,1
202309061354,339.8,339.8,339.8,339.8,6
202309061355,339.8,339.8,339.8,339.8,1
202309061356,339.75,339.75,339.75,339.75,1
202309061357,339.8,339.8,339.75,339.75,9
202309061358,339.75,339.75,339.75,339.75,4
202309061359,339.8,339.8,339.8,339.8,6
202309061400,339.85,339.85,339.75,339.75,7
202309061401,339.7,339.7,339.7,339.7,1
202309061402,339.7,339.7,339.7,339.7,6
202309061404,339.7,339.7,339.65,339.65,13
202309061405,339.65,339.65,339.6,339.6,4
202309061406,339.55,339.55,339.5,339.5,11
202309061407,339.45,339.45,339.45,339.45,6
202309061408,339.45,339.45,339.45,339.45,2
202309061409,339.4,339.4,339.4,339.4,1
202309061410,339.4,339.4,339.35,339.4,7
202309061411,339.5,339.5,339.4,339.4,6
202309061413,339.45,339.45,339.45,339.45,1
202309061414,339.45,339.45,339.45,339.45,1
202309061416,339.5,339.5,339.5,339.5,5
202309061417,339.45,339.45,339.45,339.45,1
202309061418,339.5,339.6,339.5,339.6,19
202309061419,339.65,339.65,339.65,339.65,1
202309061420,339.65,339.65,339.65,339.65,1
202309061421,339.6,339.6,339.6,339.6,3
202309061422,339.65,339.65,339.6,339.6,6
202309061423,339.55,339.6,339.55,339.6,5
202309061424,339.6,339.6,339.6,339.6,2
202309061425,339.55,339.55,339.55,339.55,4
202309061426,339.7,339.7,339.7,339.7,5
202309061429,339.7,339.7,339.7,339.7,7
202309061430,339.65,339.65,339.65,339.65,4
202309061431,339.65,339.65,339.65,339.65,4
202309061432,339.7,339.7,339.7,339.7,3
202309061434,339.75,339.9,339.75,339.9,30
202309061435,339.85,339.95,339.85,339.9,14
202309061436,339.95,340.05,339.95,340.05,14
202309061437,340.05,340.1,340.0,340.0,12
202309061438,339.95,339.95,339.9,339.9,4
202309061439,339.8,339.8,339.75,339.8,3
202309061440,339.8,339.8,339.75,339.8,7
202309061441,339.75,339.75,339.7,339.7,6
202309061442,339.6,339.6,339.55,339.55,10
202309061443,339.55,339.6,339.55,339.55,4
202309061444,339.55,339.6,339.55,339.6,3
202309061445,339.6,339.65,339.6,339.65,4
202309061446,339.55,339.55,339.55,339.55,2
202309061448,339.55,339.55,339.5,339.55,5
202309061449,339.5,339.55,339.5,339.5,7
202309061450,339.45,339.5,339.45,339.45,14
202309061451,339.45,339.45,339.45,339.45,2
202309061452,339.4,339.4,339.4,339.4,1
202309061453,339.45,339.45,339.45,339.45,1
202309061454,339.4,339.45,339.35,339.35,21
202309061455,339.4,339.4,339.4,339.4,3
202309061456,339.35,339.35,339.35,339.35,2
202309061457,339.4,339.55,339.4,339.55,23
202309061458,339.6,339.6,339.6,339.6,2
202309061459,339.65,339.75,339.65,339.7,15
202309061500,339.7,339.7,339.65,339.65,13
202309061501,339.65,339.7,339.65,339.65,5
202309061502,339.6,339.6,339.55,339.55,5
202309061503,339.5,339.55,339.45,339.45,7
202309061504,339.45,339.45,339.45,339.45,1
202309061505,339.45,339.45,339.4,339.4,7
202309061506,339.4,339.45,339.4,339.45,9
202309061507,339.45,339.45,339.4,339.4,8
202309061508,339.4,339.45,339.4,339.45,8
202309061509,339.45,339.45,339.45,339.45,5
202309061510,339.5,339.5,339.45,339.45,4
202309061511,339.45,339.5,339.45,339.5,6
202309061512,339.5,339.5,339.5,339.5,2
202309061513,339.5,339.6,339.5,339.6,5
202309061514,339.6,339.6,339.6,339.6,4
202309061515,339.5,339.5,339.5,339.5,2
202309061516,339.4,339.45,339.4,339.45,10
202309061517,339.5,339.5,339.5,339.5,2
202309061520,339.5,339.5,339.5,339.5,6
202309061522,339.5,339.6,339.5,339.6,11
202309061523,339.45,339.5,339.45,339.5,5
202309061524,339.5,339.5,339.5,339.5,1
202309061525,339.55,339.6,339.55,339.6,6
202309061527,339.5,339.5,339.5,339.5,2
202309061528,339.45,339.45,339.45,339.45,2
202309061529,339.45,339.5,339.45,339.5,12
202309061530,339.55,339.6,339.5,339.6,14
202309061531,339.65,339.65,339.65,339.65,10
202309061532,339.7,339.75,339.7,339.7,23
202309061533,339.7,339.7,339.7,339.7,5
202309061534,339.65,339.65,339.65,339.65,3
202309061545,339.5,339.5,339.5,339.5,6
