Time,Open,High,Low,Close,Volume
202307130951,344.05,344.05,343.95,344.0,144
202307130952,344.0,344.1,343.95,344.05,238
202307130953,344.05,344.1,344.0,344.05,200
202307130954,344.05,344.15,344.05,344.05,387
202307130955,344.1,344.15,344.1,344.1,615
202307130956,344.1,344.25,344.1,344.2,769
202307130957,344.25,344.25,344.15,344.15,743
202307130958,344.2,344.2,344.15,344.2,162
202307130959,344.2,344.2,344.15,344.15,569
202307131000,344.2,344.2,343.95,343.95,1073
202307131001,343.95,344.05,343.85,343.95,838
202307131002,344.0,344.0,343.9,343.9,607
202307131003,343.95,343.95,343.85,343.85,736
202307131004,343.9,343.95,343.85,343.95,225
202307131005,343.95,344.05,343.95,343.95,480
202307131006,344.0,344.1,343.95,344.05,469
202307131007,344.05,344.15,344.05,344.05,672
202307131008,344.1,344.2,344.05,344.2,550
202307131009,344.2,344.2,344.0,344.05,774
202307131010,344.05,344.2,344.05,344.15,716
202307131011,344.15,344.15,344.0,344.0,543
202307131012,344.05,344.15,344.0,344.1,491
202307131013,344.15,344.2,344.1,344.1,558
202307131014,344.15,344.15,344.0,344.0,264
202307131015,344.0,344.0,343.85,343.85,1393
202307131016,343.85,343.85,343.6,343.7,1604
202307131017,343.75,343.85,343.7,343.75,479
202307131018,343.7,343.8,343.7,343.8,349
202307131019,343.8,343.8,343.6,343.75,565
202307131020,343.75,343.75,343.45,343.5,1549
202307131021,343.45,343.65,343.45,343.55,1638
202307131022,343.55,343.65,343.5,343.65,513
202307131023,343.6,343.65,343.45,343.45,709
202307131024,343.45,343.6,343.45,343.6,448
202307131025,343.6,343.7,343.5,343.6,423
202307131026,343.55,343.6,343.55,343.6,286
202307131027,343.55,343.55,343.4,343.45,468
202307131028,343.45,343.45,343.25,343.3,1437
202307131029,343.3,343.35,343.25,343.3,647
202307131030,343.3,343.45,343.25,343.4,1406
202307131031,343.35,343.35,343.3,343.35,175
202307131032,343.4,343.55,343.35,343.55,669
202307131033,343.55,343.6,343.5,343.55,451
202307131034,343.55,343.6,343.45,343.5,404
202307131035,343.55,343.7,343.55,343.6,563
202307131036,343.55,343.6,343.55,343.55,294
202307131037,343.55,343.65,343.55,343.65,160
202307131038,343.65,343.65,343.45,343.45,512
202307131039,343.45,343.5,343.4,343.45,368
202307131040,343.45,343.45,343.35,343.4,350
202307131041,343.45,343.45,343.3,343.4,720
202307131042,343.4,343.6,343.4,343.6,539
202307131043,343.6,343.8,343.6,343.75,722
202307131044,343.8,343.85,343.75,343.8,668
202307131045,343.85,343.95,343.8,343.9,746
202307131046,343.95,344.15,343.95,344.15,1636
202307131047,344.1,344.2,344.1,344.2,901
202307131048,344.2,344.4,344.2,344.35,1907
202307131049,344.35,344.45,344.25,344.3,1429
202307131050,344.35,344.35,344.3,344.3,334
202307131051,344.3,344.4,344.3,344.4,753
202307131052,344.4,344.45,344.3,344.4,752
202307131053,344.4,344.45,344.35,344.4,405
202307131054,344.4,344.8,344.4,344.75,2746
202307131055,344.7,344.85,344.65,344.75,1188
202307131056,344.8,344.8,344.7,344.7,458
202307131057,344.7,344.85,344.7,344.85,361
202307131058,344.85,344.9,344.7,344.75,874
202307131059,344.7,344.75,344.6,344.65,1030
202307131100,344.65,344.8,344.65,344.7,968
202307131101,344.75,344.8,344.55,344.6,979
202307131102,344.6,344.6,344.55,344.55,1043
202307131103,344.55,344.75,344.55,344.7,749
202307131104,344.75,344.8,344.65,344.75,711
202307131105,344.75,344.75,344.65,344.7,431
202307131106,344.65,344.7,344.6,344.7,363
202307131107,344.7,344.8,344.7,344.75,460
202307131108,344.75,344.75,344.7,344.75,248
202307131109,344.75,344.85,344.75,344.85,438
202307131110,344.9,344.9,344.75,344.8,444
202307131111,344.75,344.8,344.7,344.75,625
202307131112,344.8,344.8,344.75,344.8,347
202307131113,344.8,344.85,344.8,344.85,234
202307131114,344.9,344.9,344.8,344.8,421
202307131115,344.8,344.85,344.75,344.75,321
202307131116,344.8,344.8,344.7,344.75,258
202307131117,344.75,344.85,344.75,344.85,198
202307131118,344.85,344.85,344.8,344.85,145
202307131119,344.85,344.85,344.75,344.75,243
202307131120,344.7,344.75,344.7,344.75,320
202307131121,344.75,344.8,344.65,344.7,255
202307131122,344.7,344.75,344.7,344.7,141
202307131123,344.75,344.8,344.7,344.75,164
202307131124,344.8,344.8,344.7,344.7,247
202307131125,344.7,344.7,344.55,344.55,451
202307131126,344.6,344.6,344.5,344.55,580
202307131127,344.55,344.6,344.45,344.6,433
202307131128,344.55,344.65,344.55,344.65,297
202307131129,344.6,344.7,344.55,344.65,269
202307131130,344.65,344.7,344.6,344.65,188
202307131131,344.65,344.65,344.55,344.55,423
202307131132,344.55,344.6,344.5,344.5,500
202307131133,344.5,344.5,344.45,344.5,267
202307131134,344.55,344.65,344.5,344.6,253
202307131135,344.6,344.65,344.6,344.65,483
202307131136,344.65,344.7,344.65,344.65,387
202307131137,344.7,344.7,344.55,344.55,422
202307131138,344.55,344.55,344.45,344.5,388
202307131139,344.5,344.55,344.5,344.5,99
202307131140,344.5,344.5,344.45,344.5,425
202307131141,344.5,344.55,344.5,344.55,165
202307131142,344.5,344.55,344.4,344.45,338
202307131143,344.5,344.5,344.45,344.45,160
202307131144,344.4,344.45,344.4,344.45,290
202307131145,344.5,344.5,344.4,344.45,269
202307131146,344.45,344.45,344.35,344.35,166
202307131147,344.4,344.5,344.35,344.5,448
202307131148,344.55,344.55,344.45,344.45,167
202307131149,344.4,344.5,344.4,344.45,148
202307131150,344.45,344.45,344.4,344.45,218
202307131151,344.5,344.5,344.4,344.4,163
202307131152,344.4,344.4,344.35,344.4,289
202307131153,344.4,344.45,344.4,344.45,148
202307131154,344.45,344.45,344.4,344.4,198
202307131155,344.4,344.4,344.35,344.35,299
202307131156,344.3,344.4,344.25,344.35,435
202307131157,344.4,344.45,344.35,344.4,377
202307131158,344.4,344.5,344.4,344.5,265
202307131159,344.5,344.55,344.5,344.55,178
202307131200,344.55,344.55,344.45,344.45,104
202307131201,344.45,344.5,344.45,344.45,425
202307131202,344.45,344.5,344.4,344.45,165
202307131203,344.4,344.5,344.4,344.45,228
202307131204,344.4,344.4,344.35,344.35,124
202307131205,344.35,344.45,344.35,344.45,123
202307131206,344.45,344.45,344.3,344.3,534
202307131207,344.3,344.35,344.25,344.25,595
202307131208,344.3,344.3,344.2,344.2,521
202307131209,344.25,344.25,344.1,344.2,608
202307131210,344.2,344.3,344.2,344.3,237
202307131211,344.25,344.35,344.25,344.35,90
202307131212,344.35,344.35,344.3,344.35,20
202307131213,344.35,344.35,344.25,344.35,219
202307131214,344.35,344.5,344.3,344.5,444
202307131215,344.5,344.55,344.45,344.55,452
202307131216,344.55,344.55,344.45,344.5,322
202307131217,344.5,344.55,344.5,344.55,88
202307131218,344.55,344.6,344.5,344.6,637
202307131219,344.55,344.6,344.45,344.55,320
202307131220,344.55,344.6,344.5,344.6,192
202307131221,344.6,344.65,344.6,344.65,439
202307131222,344.65,344.75,344.6,344.75,556
202307131223,344.75,344.8,344.65,344.65,457
202307131224,344.7,344.7,344.6,344.65,226
202307131225,344.65,344.7,344.65,344.65,116
202307131226,344.65,344.65,344.55,344.65,225
202307131227,344.6,344.65,344.55,344.6,307
202307131228,344.6,344.65,344.55,344.6,398
202307131229,344.65,344.65,344.6,344.6,181
202307131230,344.6,344.7,344.55,344.7,289
202307131231,344.7,344.7,344.55,344.65,287
202307131232,344.6,344.6,344.55,344.55,99
202307131233,344.55,344.65,344.55,344.65,292
202307131234,344.65,344.65,344.6,344.65,75
202307131235,344.65,344.65,344.6,344.65,154
202307131236,344.65,344.65,344.6,344.6,306
202307131237,344.65,344.65,344.6,344.6,112
202307131238,344.6,344.65,344.55,344.6,187
202307131239,344.55,344.6,344.45,344.5,344
202307131240,344.5,344.5,344.35,344.45,605
202307131241,344.5,344.5,344.4,344.45,132
202307131242,344.45,344.5,344.4,344.45,52
202307131243,344.4,344.45,344.35,344.35,383
202307131244,344.35,344.4,344.3,344.3,291
202307131245,344.3,344.3,344.1,344.1,960
202307131246,344.15,344.2,344.05,344.2,904
202307131247,344.25,344.25,344.2,344.2,90
202307131248,344.15,344.3,344.15,344.3,695
202307131249,344.3,344.35,344.3,344.35,77
202307131250,344.35,344.35,344.3,344.3,237
202307131251,344.35,344.45,344.35,344.4,231
202307131252,344.45,344.45,344.4,344.4,147
202307131253,344.4,344.4,344.3,344.4,266
202307131254,344.45,344.45,344.35,344.4,107
202307131255,344.35,344.45,344.35,344.45,180
202307131256,344.45,344.45,344.4,344.4,114
202307131257,344.4,344.55,344.4,344.55,189
202307131258,344.55,344.6,344.5,344.55,352
202307131259,344.5,344.55,344.5,344.5,80
202307131300,344.55,344.55,344.45,344.5,252
202307131301,344.5,344.55,344.5,344.5,247
202307131302,344.5,344.55,344.5,344.5,95
202307131303,344.55,344.55,344.5,344.5,45
202307131304,344.55,344.55,344.45,344.45,534
202307131305,344.45,344.5,344.45,344.5,53
202307131306,344.5,344.5,344.3,344.3,382
202307131307,344.3,344.35,344.25,344.25,404
202307131308,344.25,344.3,344.2,344.2,92
202307131309,344.25,344.25,344.15,344.2,371
202307131310,344.25,344.45,344.25,344.45,583
202307131311,344.4,344.55,344.4,344.55,281
202307131312,344.55,344.55,344.45,344.45,131
202307131313,344.45,344.65,344.45,344.6,863
202307131314,344.6,344.6,344.55,344.55,376
202307131315,344.55,344.55,344.4,344.4,327
202307131316,344.4,344.45,344.25,344.35,639
202307131317,344.35,344.35,344.25,344.3,397
202307131318,344.25,344.3,344.25,344.3,192
202307131319,344.3,344.35,344.25,344.35,188
202307131320,344.3,344.35,344.2,344.25,297
202307131321,344.3,344.35,344.25,344.3,334
202307131322,344.35,344.35,344.2,344.2,362
202307131323,344.25,344.25,344.2,344.25,278
202307131324,344.2,344.25,344.15,344.15,538
202307131325,344.2,344.2,344.05,344.1,516
202307131326,344.1,344.1,344.0,344.05,525
202307131327,344.1,344.1,343.9,343.95,1093
202307131328,344.0,344.05,343.95,344.0,246
202307131329,344.05,344.25,344.0,344.2,881
202307131330,344.2,344.3,344.15,344.25,475
202307131331,344.25,344.25,344.15,344.15,381
202307131332,344.15,344.15,343.95,343.95,447
202307131333,343.95,344.1,343.9,344.05,992
202307131334,344.05,344.1,344.0,344.05,182
202307131335,344.05,344.2,344.05,344.1,281
202307131336,344.1,344.1,344.05,344.1,122
202307131337,344.15,344.2,344.1,344.15,249
202307131338,344.2,344.25,344.1,344.2,350
202307131339,344.15,344.2,343.95,344.0,630
202307131340,344.0,344.2,344.0,344.15,361
202307131341,344.15,344.2,344.05,344.15,345
202307131342,344.1,344.2,344.1,344.15,149
202307131343,344.1,344.15,344.05,344.1,77
202307131344,344.05,344.1,344.05,344.1,311
202307131345,344.1,344.1,343.95,344.0,393
202307131346,343.95,344.05,343.9,344.0,539
202307131347,344.05,344.05,343.95,344.05,159
202307131348,344.05,344.05,344.0,344.0,259
202307131349,343.95,344.0,343.95,343.95,211
202307131350,343.95,344.0,343.85,343.9,398
202307131351,343.95,344.1,343.9,344.05,266
202307131352,344.05,344.1,344.0,344.1,188
202307131353,344.1,344.15,344.05,344.1,347
202307131354,344.05,344.2,344.05,344.15,321
202307131355,344.15,344.15,344.05,344.1,175
202307131356,344.1,344.1,343.95,344.0,396
202307131357,344.05,344.05,343.9,343.95,362
202307131358,343.95,344.0,343.9,343.95,208
202307131359,343.9,343.95,343.75,343.75,763
202307131400,343.75,343.95,343.75,343.95,702
202307131401,343.95,343.95,343.85,343.85,333
202307131402,343.9,343.9,343.8,343.85,395
202307131403,343.85,343.95,343.8,343.95,370
202307131404,344.0,344.1,344.0,344.05,456
202307131405,344.05,344.1,344.0,344.1,273
202307131406,344.05,344.2,344.05,344.2,555
202307131407,344.25,344.25,344.15,344.2,352
202307131408,344.25,344.25,344.1,344.15,560
202307131409,344.15,344.25,344.15,344.2,330
202307131410,344.25,344.3,344.15,344.3,864
202307131411,344.3,344.35,344.25,344.35,457
202307131412,344.3,344.35,344.15,344.2,617
202307131413,344.2,344.3,344.2,344.2,357
202307131414,344.2,344.25,344.15,344.15,102
202307131415,344.2,344.2,344.15,344.2,216
202307131416,344.2,344.2,344.05,344.05,313
202307131417,344.05,344.2,344.05,344.2,214
202307131418,344.15,344.35,344.15,344.25,668
202307131419,344.2,344.25,344.15,344.15,309
202307131420,344.15,344.25,344.1,344.25,457
202307131421,344.3,344.3,344.15,344.25,299
202307131422,344.25,344.3,344.2,344.2,206
202307131423,344.25,344.3,344.2,344.2,198
202307131424,344.2,344.25,344.15,344.2,230
202307131425,344.25,344.3,344.2,344.25,186
202307131426,344.25,344.25,344.15,344.25,143
202307131427,344.25,344.35,344.2,344.3,705
202307131428,344.3,344.3,344.2,344.2,671
202307131429,344.2,344.2,344.1,344.15,265
202307131430,344.2,344.3,344.1,344.25,544
202307131431,344.25,344.3,344.25,344.3,355
202307131432,344.3,344.3,344.2,344.2,203
202307131433,344.2,344.2,344.15,344.15,47
202307131434,344.2,344.25,344.15,344.2,139
202307131435,344.15,344.2,344.15,344.2,100
202307131436,344.15,344.2,344.1,344.15,354
202307131437,344.2,344.2,344.15,344.15,83
202307131438,344.2,344.2,344.15,344.15,279
202307131439,344.2,344.2,344.05,344.1,389
202307131440,344.1,344.15,344.0,344.05,498
202307131441,344.0,344.15,344.0,344.15,286
202307131442,344.1,344.3,344.1,344.3,823
202307131443,344.3,344.35,344.2,344.25,622
202307131444,344.25,344.3,344.2,344.25,127
202307131445,344.3,344.3,344.2,344.2,222
202307131446,344.2,344.25,344.1,344.1,359
202307131447,344.1,344.1,344.0,344.1,429
202307131448,344.1,344.1,344.05,344.1,228
202307131449,344.1,344.1,344.05,344.05,141
202307131450,344.1,344.1,344.0,344.0,495
202307131451,344.0,344.1,343.95,344.05,363
202307131452,344.1,344.1,343.85,343.95,541
202307131453,343.95,343.95,343.75,343.9,963
202307131454,343.9,343.9,343.85,343.85,283
202307131455,343.85,344.0,343.85,343.9,646
202307131456,343.9,343.9,343.8,343.85,263
202307131457,343.8,343.85,343.75,343.8,389
202307131458,343.8,343.8,343.6,343.65,929
202307131459,343.6,343.75,343.6,343.7,748
202307131500,343.75,343.85,343.6,343.75,684
202307131501,343.75,343.95,343.75,343.95,1229
202307131502,343.9,343.95,343.85,343.9,655
202307131503,343.9,344.0,343.8,343.8,841
202307131504,343.8,343.85,343.8,343.85,633
202307131505,343.85,343.85,343.8,343.8,586
202307131506,343.8,343.8,343.7,343.7,645
202307131507,343.7,343.75,343.5,343.5,1326
202307131508,343.5,343.7,343.45,343.65,1360
202307131509,343.65,343.7,343.65,343.65,709
202307131510,343.7,344.0,343.65,343.85,1770
202307131511,343.85,343.9,343.7,343.8,477
202307131512,343.8,343.85,343.75,343.85,369
202307131513,343.85,343.85,343.65,343.75,694
202307131514,343.75,343.8,343.65,343.65,424
202307131515,343.65,343.85,343.65,343.8,552
202307131516,343.85,343.85,343.7,343.75,257
202307131517,343.75,343.8,343.6,343.7,699
202307131518,343.75,343.75,343.65,343.7,473
202307131519,343.75,343.75,343.7,343.75,631
202307131520,343.75,343.8,343.65,343.75,763
202307131521,343.8,343.8,343.55,343.55,762
202307131522,343.55,343.6,343.4,343.55,1130
202307131523,343.55,343.6,343.4,343.5,883
202307131524,343.55,343.6,343.5,343.55,432
202307131525,343.55,343.7,343.5,343.7,845
202307131526,343.7,343.7,343.55,343.55,451
202307131527,343.6,343.6,343.5,343.55,424
202307131528,343.6,343.65,343.5,343.6,670
202307131529,343.6,343.65,343.5,343.6,1800
202307131530,343.6,343.65,343.5,343.55,2161
202307131531,343.5,343.55,343.45,343.5,633
202307131532,343.5,343.6,343.5,343.6,1076
202307131533,343.6,343.65,343.45,343.5,1043
202307131534,343.5,343.75,343.5,343.65,1649
202307131545,343.65,343.65,343.65,343.65,5337
