Time,Open,High,Low,Close,Volume
202109010943,418.1,418.15,417.8,417.9,1543
202109010944,417.9,418.0,417.8,417.85,1358
202109010945,417.8,417.9,417.55,417.55,1869
202109010946,417.55,417.9,417.5,417.8,1301
202109010947,417.8,418.0,417.65,417.95,879
202109010948,418.0,418.0,417.5,417.6,1093
202109010949,417.6,417.8,417.5,417.65,868
202109010950,417.7,417.95,417.6,417.9,973
202109010951,417.9,418.0,417.8,417.9,828
202109010952,417.9,417.9,417.5,417.6,1117
202109010953,417.6,417.7,417.4,417.4,1725
202109010954,417.4,417.65,417.3,417.65,1321
202109010955,417.6,417.6,417.2,417.3,1175
202109010956,417.3,417.6,417.25,417.55,848
202109010957,417.55,417.7,417.55,417.55,771
202109010958,417.55,417.65,417.45,417.45,462
202109010959,417.45,417.95,417.45,417.75,1105
202109011000,417.8,417.85,417.6,417.6,789
202109011001,417.6,417.6,417.3,417.4,1168
202109011002,417.4,417.5,417.25,417.45,1096
202109011003,417.45,417.85,417.35,417.75,952
202109011004,417.75,418.1,417.75,418.0,1578
202109011005,418.0,418.25,417.95,417.95,1460
202109011006,417.95,418.0,417.75,417.9,1028
202109011007,417.9,418.25,417.85,418.15,989
202109011008,418.2,418.4,418.15,418.25,1221
202109011009,418.25,418.4,418.1,418.35,828
202109011010,418.35,418.55,418.35,418.5,885
202109011011,418.55,418.65,418.25,418.35,1221
202109011012,418.35,418.6,418.35,418.55,704
202109011013,418.6,418.6,418.35,418.5,693
202109011014,418.5,418.65,418.35,418.4,504
202109011015,418.4,418.5,418.2,418.2,983
202109011016,418.2,418.35,418.1,418.15,910
202109011017,418.15,418.65,418.15,418.65,904
202109011018,418.65,419.05,418.65,418.75,1925
202109011019,418.8,419.0,418.7,418.95,745
202109011020,418.95,419.0,418.6,418.75,756
202109011021,418.7,418.9,418.7,418.85,500
202109011022,418.85,418.95,418.75,418.95,491
202109011023,418.9,418.95,418.7,418.75,542
202109011024,418.75,418.75,418.35,418.5,1093
202109011025,418.5,418.5,418.25,418.4,781
202109011026,418.45,418.45,418.25,418.35,437
202109011027,418.35,418.55,418.25,418.5,662
202109011028,418.5,418.55,418.05,418.15,993
202109011029,418.2,418.35,418.05,418.1,589
202109011030,418.05,418.35,418.0,418.3,1231
202109011031,418.3,418.3,418.05,418.15,604
202109011032,418.2,418.25,417.85,417.9,670
202109011033,417.9,417.9,417.7,417.8,920
202109011034,417.75,417.85,417.6,417.85,968
202109011035,417.8,418.2,417.75,418.15,1339
202109011036,418.15,418.15,417.7,417.8,913
202109011037,417.8,417.9,417.65,417.8,558
202109011038,417.85,418.1,417.75,418.0,562
202109011039,417.95,418.0,417.8,417.95,516
202109011040,418.0,418.4,417.9,418.25,1379
202109011041,418.25,418.55,418.2,418.5,937
202109011042,418.45,418.5,418.3,418.35,581
202109011043,418.3,418.35,418.1,418.1,568
202109011044,418.1,418.25,417.85,417.9,881
202109011045,417.9,418.0,417.7,417.95,1049
202109011046,417.95,418.2,417.9,418.1,543
202109011047,418.05,418.2,417.85,418.2,775
202109011048,418.15,418.25,418.05,418.25,553
202109011049,418.2,418.35,418.15,418.25,552
202109011050,418.25,418.25,417.85,417.95,729
202109011051,417.95,418.3,417.9,418.25,585
202109011052,418.25,418.3,418.05,418.25,445
202109011053,418.25,418.6,418.2,418.55,1012
202109011054,418.5,418.5,418.3,418.45,481
202109011055,418.45,418.6,418.4,418.55,843
202109011056,418.5,418.55,418.25,418.35,612
202109011057,418.3,418.45,418.2,418.45,698
202109011058,418.45,418.55,418.4,418.45,479
202109011059,418.4,418.75,418.4,418.7,870
202109011100,418.7,419.0,418.6,418.6,1725
202109011101,418.65,418.85,418.55,418.65,764
202109011102,418.75,418.9,418.65,418.9,372
202109011103,418.9,419.4,418.9,419.3,1898
202109011104,419.25,419.55,419.25,419.5,1280
202109011105,419.45,419.65,419.45,419.6,1051
202109011106,419.6,419.7,419.4,419.55,1110
202109011107,419.55,419.7,419.5,419.6,525
202109011108,419.6,419.75,419.6,419.65,820
202109011109,419.65,419.75,419.6,419.65,676
202109011110,419.65,419.7,419.25,419.4,1416
202109011111,419.4,419.55,419.35,419.45,716
202109011112,419.4,419.4,419.2,419.35,722
202109011113,419.35,419.45,419.2,419.2,511
202109011114,419.2,419.35,419.2,419.2,364
202109011115,419.15,419.35,419.1,419.2,442
202109011116,419.2,419.35,419.15,419.35,452
202109011117,419.35,419.4,419.05,419.05,609
202109011118,419.05,419.1,418.8,418.95,968
202109011119,418.95,419.0,418.8,418.85,532
202109011120,418.8,418.95,418.65,418.7,834
202109011121,418.75,418.75,418.6,418.65,596
202109011122,418.7,418.75,418.55,418.7,650
202109011123,418.7,418.9,418.65,418.85,469
202109011124,418.85,419.05,418.85,419.0,451
202109011125,419.05,419.25,419.0,419.2,511
202109011126,419.2,419.35,419.1,419.25,535
202109011127,419.2,419.3,419.2,419.25,299
202109011128,419.25,419.25,419.1,419.1,313
202109011129,419.15,419.5,419.15,419.45,460
202109011130,419.45,419.55,419.25,419.25,664
202109011131,419.25,419.6,419.25,419.4,462
202109011132,419.4,419.45,419.2,419.25,483
202109011133,419.2,419.35,419.2,419.3,345
202109011134,419.3,419.35,419.2,419.2,338
202109011135,419.2,419.35,419.05,419.1,466
202109011136,419.1,419.2,418.95,419.05,604
202109011137,419.0,419.1,418.9,419.05,463
202109011138,419.05,419.1,418.95,418.95,409
202109011139,418.95,419.1,418.9,418.9,383
202109011140,418.9,419.0,418.7,418.9,797
202109011141,418.95,419.15,418.95,419.1,403
202109011142,419.1,419.3,419.1,419.25,428
202109011143,419.25,419.25,419.0,419.1,453
202109011144,419.15,419.15,418.9,418.95,406
202109011145,418.95,419.15,418.95,419.05,474
202109011146,419.0,419.1,418.9,419.1,448
202109011147,419.15,419.2,419.1,419.15,382
202109011148,419.15,419.2,419.0,419.15,334
202109011149,419.15,419.25,418.95,419.0,371
202109011150,419.05,419.3,419.05,419.3,574
202109011151,419.25,419.3,419.05,419.05,362
202109011152,419.05,419.1,418.95,419.05,457
202109011153,419.05,419.05,418.9,418.9,378
202109011154,418.9,419.1,418.75,419.1,493
202109011155,419.1,419.2,419.0,419.0,425
202109011156,419.05,419.2,418.95,419.2,241
202109011157,419.15,419.3,419.15,419.2,442
202109011158,419.2,419.35,419.2,419.35,410
202109011159,419.35,419.55,419.3,419.5,503
202109011200,419.55,419.7,419.3,419.35,967
202109011201,419.35,419.4,419.25,419.25,410
202109011202,419.25,419.55,419.25,419.5,476
202109011203,419.5,419.65,419.4,419.45,778
202109011204,419.45,419.5,419.35,419.4,222
202109011205,419.35,419.5,419.3,419.5,313
202109011206,419.5,419.5,419.25,419.3,418
202109011207,419.35,419.45,419.35,419.4,244
202109011208,419.35,419.45,419.15,419.2,391
202109011209,419.2,419.45,419.2,419.45,272
202109011210,419.5,419.55,419.3,419.3,283
202109011211,419.35,419.7,419.35,419.7,564
202109011212,419.7,419.7,419.45,419.45,598
202109011213,419.5,419.75,419.5,419.75,779
202109011214,419.75,419.9,419.65,419.9,1210
202109011215,419.9,420.4,419.9,420.25,2191
202109011216,420.25,420.45,420.25,420.35,1134
202109011217,420.35,420.5,420.25,420.45,1153
202109011218,420.5,420.65,420.45,420.6,889
202109011219,420.6,420.7,420.55,420.7,609
202109011220,420.7,421.0,420.7,420.95,1194
202109011221,420.95,421.15,420.95,421.1,1472
202109011222,421.1,421.2,420.95,421.15,1210
202109011223,421.15,421.2,420.95,421.0,894
202109011224,421.0,421.05,420.85,420.95,843
202109011225,420.9,421.2,420.9,421.1,835
202109011226,421.1,421.3,421.1,421.2,1212
202109011227,421.2,421.4,421.05,421.05,942
202109011228,421.05,421.15,420.95,421.05,649
202109011229,421.1,421.1,421.0,421.0,528
202109011230,421.0,421.2,420.95,421.1,572
202109011231,421.05,421.1,420.75,420.85,1306
202109011232,420.85,421.0,420.8,420.85,485
202109011233,420.9,420.95,420.75,420.9,480
202109011234,420.9,420.95,420.8,420.85,312
202109011235,420.9,420.95,420.85,420.85,318
202109011236,420.85,420.9,420.7,420.75,393
202109011237,420.75,420.75,420.55,420.7,874
202109011238,420.7,420.75,420.55,420.65,475
202109011239,420.65,420.65,420.25,420.3,1786
202109011240,420.3,420.55,420.3,420.35,600
202109011241,420.35,420.4,420.25,420.4,315
202109011242,420.4,420.5,420.3,420.5,493
202109011243,420.5,420.65,420.45,420.6,861
202109011244,420.65,420.65,420.5,420.6,626
202109011245,420.55,420.85,420.55,420.75,739
202109011246,420.75,420.8,420.65,420.75,429
202109011247,420.75,421.05,420.75,421.0,1000
202109011248,421.0,421.15,421.0,421.1,704
202109011249,421.1,421.1,420.9,421.0,576
202109011250,421.0,421.2,421.0,421.15,847
202109011251,421.15,421.2,421.0,421.2,722
202109011252,421.2,421.3,421.15,421.25,621
202109011253,421.25,421.25,421.05,421.15,495
202109011254,421.15,421.15,420.8,420.9,924
202109011255,420.85,420.85,420.7,420.85,644
202109011256,420.85,420.85,420.7,420.8,416
202109011257,420.8,420.9,420.7,420.85,473
202109011258,420.85,420.9,420.75,420.8,447
202109011259,420.8,420.8,420.65,420.7,412
202109011300,420.65,420.7,420.5,420.6,1040
202109011301,420.6,420.6,420.25,420.3,1364
202109011302,420.25,420.55,420.25,420.4,847
202109011303,420.45,420.55,420.4,420.4,342
202109011304,420.45,420.45,420.25,420.4,467
202109011305,420.4,420.5,420.3,420.35,420
202109011306,420.35,420.6,420.35,420.5,434
202109011307,420.45,420.45,420.3,420.35,263
202109011308,420.3,420.35,420.1,420.1,997
202109011309,420.1,420.35,420.1,420.3,616
202109011310,420.3,420.3,420.1,420.25,424
202109011311,420.25,420.35,419.95,419.95,762
202109011312,420.0,420.1,419.5,419.55,2114
202109011313,419.55,419.65,419.4,419.5,1395
202109011314,419.5,419.55,419.25,419.3,1124
202109011315,419.3,419.55,419.2,419.5,1005
202109011316,419.5,419.75,419.5,419.75,623
202109011317,419.75,419.75,419.6,419.65,561
202109011318,419.6,419.65,419.55,419.6,287
202109011319,419.65,419.65,419.45,419.65,643
202109011320,419.65,419.75,419.55,419.75,393
202109011321,419.75,420.1,419.7,420.05,1062
202109011322,420.05,420.25,420.0,420.2,1217
202109011323,420.2,420.3,420.0,420.0,854
202109011324,420.05,420.35,420.0,420.25,823
202109011325,420.25,420.3,420.1,420.2,590
202109011326,420.2,420.4,420.2,420.25,535
202109011327,420.25,420.35,420.25,420.3,191
202109011328,420.3,420.3,420.1,420.2,447
202109011329,420.25,420.3,420.0,420.15,432
202109011330,420.1,420.3,420.05,420.15,393
202109011331,420.15,420.15,419.7,419.75,919
202109011332,419.8,420.15,419.8,420.1,630
202109011333,420.1,420.2,420.0,420.2,345
202109011334,420.2,420.2,419.9,419.95,507
202109011335,420.0,420.15,419.9,419.95,371
202109011336,419.95,420.1,419.9,420.1,225
202109011337,420.05,420.05,419.9,419.95,301
202109011338,419.95,419.95,419.75,419.8,631
202109011339,419.8,419.8,419.65,419.8,697
202109011340,419.8,419.95,419.7,419.7,444
202109011341,419.7,419.7,419.45,419.5,858
202109011342,419.5,419.6,419.35,419.4,848
202109011343,419.4,419.6,419.4,419.5,393
202109011344,419.55,419.65,419.45,419.55,433
202109011345,419.5,419.6,419.45,419.55,318
202109011346,419.55,419.65,419.45,419.45,423
202109011347,419.45,419.5,419.25,419.35,909
202109011348,419.3,419.4,419.2,419.4,888
202109011349,419.35,419.45,419.2,419.3,486
202109011350,419.3,419.35,419.1,419.15,737
202109011351,419.2,419.4,419.15,419.4,634
202109011352,419.45,419.6,419.4,419.5,1116
202109011353,419.5,419.55,419.35,419.4,387
202109011354,419.4,419.4,419.25,419.3,484
202109011355,419.3,419.55,419.3,419.5,518
202109011356,419.5,419.5,419.2,419.2,457
202109011357,419.25,419.3,419.15,419.15,601
202109011358,419.15,419.15,419.0,419.15,1085
202109011359,419.15,419.3,419.1,419.25,649
202109011400,419.25,419.5,419.25,419.4,802
202109011401,419.45,419.55,419.45,419.55,701
202109011402,419.5,419.55,419.45,419.5,452
202109011403,419.5,419.5,419.3,419.4,308
202109011404,419.4,419.65,419.4,419.65,662
202109011405,419.65,419.65,419.3,419.45,491
202109011406,419.4,419.5,419.3,419.5,226
202109011407,419.55,419.55,419.35,419.5,252
202109011408,419.5,419.55,419.4,419.4,372
202109011409,419.45,419.5,419.4,419.4,344
202109011410,419.4,419.6,419.4,419.55,590
202109011411,419.5,419.85,419.5,419.85,828
202109011412,419.85,419.85,419.5,419.5,646
202109011413,419.5,419.6,419.45,419.55,234
202109011414,419.55,419.55,419.4,419.5,715
202109011415,419.5,419.55,419.35,419.45,389
202109011416,419.4,419.55,419.4,419.5,584
202109011417,419.55,419.6,419.45,419.6,272
202109011418,419.6,419.7,419.55,419.65,434
202109011419,419.65,419.65,419.45,419.5,365
202109011420,419.45,419.55,419.45,419.45,513
202109011421,419.45,419.6,419.45,419.45,340
202109011422,419.4,419.6,419.4,419.5,190
202109011423,419.45,419.55,419.45,419.5,94
202109011424,419.5,419.5,419.3,419.3,387
202109011425,419.3,419.45,419.25,419.3,436
202109011426,419.3,419.4,419.3,419.35,357
202109011427,419.35,419.4,419.3,419.4,249
202109011428,419.45,419.5,419.4,419.45,259
202109011429,419.5,419.55,419.45,419.55,528
202109011430,419.6,419.85,419.45,419.7,1017
202109011431,419.7,419.85,419.65,419.75,506
202109011432,419.75,419.95,419.75,419.85,643
202109011433,419.85,419.85,419.6,419.6,362
202109011434,419.65,419.7,419.55,419.65,305
202109011435,419.65,419.65,419.3,419.4,743
202109011436,419.45,419.55,419.4,419.4,438
202109011437,419.4,419.45,419.3,419.4,319
202109011438,419.4,419.5,419.4,419.5,302
202109011439,419.5,419.75,419.45,419.65,533
202109011440,419.65,419.8,419.65,419.8,450
202109011441,419.8,420.0,419.8,420.0,575
202109011442,419.9,420.15,419.9,420.1,743
202109011443,420.15,420.15,419.9,419.9,958
202109011444,419.9,420.0,419.85,419.85,308
202109011445,419.85,420.0,419.85,419.95,411
202109011446,419.95,420.05,419.95,419.95,390
202109011447,419.9,419.95,419.8,419.9,378
202109011448,419.9,420.1,419.9,420.0,456
202109011449,420.0,420.0,419.8,419.8,376
202109011450,419.8,419.9,419.8,419.85,182
202109011451,419.85,420.05,419.85,420.05,581
202109011452,420.05,420.25,420.05,420.25,707
202109011453,420.25,420.25,420.1,420.15,577
202109011454,420.1,420.1,420.0,420.1,267
202109011455,420.1,420.1,419.95,420.0,372
202109011456,420.0,420.05,419.75,419.75,802
202109011457,419.8,419.9,419.75,419.9,519
202109011458,419.95,419.95,419.65,419.65,544
202109011459,419.65,419.8,419.65,419.7,843
202109011500,419.75,419.85,419.7,419.8,486
202109011501,419.85,419.95,419.85,419.9,361
202109011502,419.95,420.05,419.9,420.0,592
202109011503,420.0,420.05,419.85,419.95,640
202109011504,419.95,419.95,419.8,419.95,510
202109011505,419.95,419.95,419.75,419.8,326
202109011506,419.8,420.0,419.8,419.95,338
202109011507,419.95,420.0,419.85,419.9,179
202109011508,419.95,420.05,419.95,420.05,317
202109011509,420.05,420.15,420.05,420.05,445
202109011510,420.1,420.15,420.05,420.1,128
202109011511,420.15,420.2,420.05,420.1,360
202109011512,420.1,420.15,420.05,420.1,359
202109011513,420.1,420.2,420.0,420.0,271
202109011514,420.05,420.2,420.05,420.15,304
202109011515,420.1,420.3,420.1,420.3,601
202109011516,420.35,420.35,420.2,420.35,498
202109011517,420.35,420.4,420.25,420.4,396
202109011518,420.4,420.4,420.25,420.3,501
202109011519,420.3,420.35,420.25,420.3,396
202109011520,420.3,420.35,420.25,420.35,480
202109011521,420.4,420.4,420.15,420.3,522
202109011522,420.3,420.3,420.1,420.25,589
202109011523,420.25,420.3,420.2,420.2,326
202109011524,420.25,420.3,420.25,420.25,213
202109011525,420.3,420.3,420.2,420.25,131
202109011526,420.3,420.35,420.25,420.3,266
202109011527,420.35,420.35,420.2,420.2,386
202109011528,420.25,420.25,420.2,420.25,82
202109011529,420.2,420.35,420.2,420.35,972
202109011530,420.3,420.35,420.1,420.1,760
202109011531,420.1,420.15,419.95,420.0,951
202109011532,420.0,420.05,419.95,419.95,653
202109011533,420.0,420.05,419.9,419.9,809
202109011534,419.95,420.1,419.9,420.1,776
202109011545,419.8,419.8,419.8,419.8,4815
