Time,Open,High,Low,Close,Volume
202108251019,414.65,414.7,414.4,414.4,753
202108251020,414.45,414.45,414.2,414.35,462
202108251021,414.3,414.4,414.1,414.4,991
202108251022,414.4,414.4,414.2,414.3,509
202108251023,414.25,414.45,414.15,414.15,580
202108251024,414.15,414.2,413.95,414.0,996
202108251025,414.0,414.05,413.9,414.0,444
202108251026,414.05,414.05,413.9,413.95,605
202108251027,413.95,414.0,413.75,413.75,659
202108251028,413.75,413.8,413.55,413.75,962
202108251029,413.7,413.7,413.55,413.55,722
202108251030,413.5,413.7,413.5,413.6,712
202108251031,413.6,413.6,413.25,413.3,1583
202108251032,413.35,413.5,413.3,413.3,493
202108251033,413.3,413.75,413.3,413.7,1280
202108251034,413.75,414.0,413.65,414.0,1133
202108251035,414.0,414.0,413.75,413.8,976
202108251036,413.8,413.8,413.5,413.55,634
202108251037,413.55,413.65,413.4,413.45,797
202108251038,413.4,413.55,413.35,413.55,573
202108251039,413.55,413.8,413.5,413.75,573
202108251040,413.7,413.9,413.55,413.85,523
202108251041,413.85,414.0,413.75,413.95,494
202108251042,414.0,414.05,413.85,414.05,838
202108251043,414.0,414.1,413.9,413.95,596
202108251044,413.95,414.05,413.75,413.75,564
202108251045,413.7,413.85,413.65,413.8,552
202108251046,413.85,413.95,413.55,413.65,847
202108251047,413.7,413.75,413.45,413.55,736
202108251048,413.55,413.65,413.35,413.55,915
202108251049,413.55,413.7,413.45,413.45,566
202108251050,413.5,413.6,413.35,413.4,648
202108251051,413.35,413.5,413.05,413.1,1244
202108251052,413.1,413.15,412.8,412.8,2183
202108251053,412.8,412.85,412.55,412.7,1851
202108251054,412.65,412.75,412.55,412.65,1258
202108251055,412.65,412.7,412.55,412.6,974
202108251056,412.6,412.75,412.55,412.55,975
202108251057,412.5,412.55,412.25,412.3,1671
202108251058,412.3,412.5,412.25,412.45,1061
202108251059,412.4,412.45,412.25,412.25,578
202108251100,412.25,412.6,412.25,412.6,1481
202108251101,412.6,412.6,412.4,412.5,656
202108251102,412.55,412.75,412.5,412.75,957
202108251103,412.7,412.75,412.6,412.75,620
202108251104,412.7,413.05,412.65,413.0,1822
202108251105,413.05,413.15,412.8,412.85,1150
202108251106,412.85,412.85,412.7,412.7,883
202108251107,412.75,412.8,412.6,412.7,493
202108251108,412.75,412.75,412.6,412.6,471
202108251109,412.65,412.8,412.5,412.6,467
202108251110,412.55,412.7,412.45,412.45,384
202108251111,412.5,412.6,412.35,412.55,815
202108251112,412.6,412.6,412.35,412.45,470
202108251113,412.4,412.5,412.2,412.2,1146
202108251114,412.25,412.25,411.85,411.95,1597
202108251115,411.9,411.95,411.75,411.75,1068
202108251116,411.75,411.85,411.65,411.8,997
202108251117,411.8,411.9,411.7,411.85,532
202108251118,411.85,412.15,411.85,412.15,1130
202108251119,412.15,412.15,411.9,411.95,851
202108251120,411.95,411.95,411.85,411.85,598
202108251121,411.85,412.25,411.85,412.2,1149
202108251122,412.2,412.25,411.9,411.95,553
202108251123,411.95,411.95,411.5,411.5,1055
202108251124,411.5,411.5,411.05,411.05,2663
202108251125,411.05,411.25,411.05,411.2,1725
202108251126,411.25,411.35,410.95,411.0,1453
202108251127,411.0,411.1,410.9,410.9,1261
202108251128,410.95,411.25,410.95,411.1,783
202108251129,411.05,411.1,410.95,411.0,335
202108251130,410.95,411.5,410.9,411.45,1801
202108251131,411.45,411.6,411.35,411.5,1272
202108251132,411.5,411.55,411.3,411.4,1068
202108251133,411.4,411.5,411.3,411.5,415
202108251134,411.5,411.65,411.45,411.5,847
202108251135,411.5,411.75,411.45,411.65,981
202108251136,411.65,411.65,411.45,411.6,578
202108251137,411.6,411.6,411.4,411.5,648
202108251138,411.5,411.7,411.5,411.5,1113
202108251139,411.5,411.95,411.5,411.8,931
202108251140,411.75,411.8,411.6,411.65,583
202108251141,411.65,411.75,411.55,411.7,295
202108251142,411.7,411.75,411.45,411.5,555
202108251143,411.45,411.7,411.45,411.7,299
202108251144,411.7,411.8,411.6,411.6,316
202108251145,411.65,411.85,411.65,411.8,453
202108251146,411.8,411.95,411.8,411.8,1039
202108251147,411.75,411.8,411.65,411.65,379
202108251148,411.65,411.7,411.55,411.6,529
202108251149,411.6,411.7,411.55,411.55,359
202108251150,411.5,411.65,411.45,411.55,357
202108251151,411.55,411.6,411.35,411.45,564
202108251152,411.4,411.65,411.4,411.55,273
202108251153,411.55,411.55,411.4,411.4,404
202108251154,411.4,411.55,411.35,411.55,341
202108251155,411.5,411.6,411.4,411.4,240
202108251156,411.45,411.75,411.45,411.75,376
202108251157,411.7,411.8,411.6,411.75,452
202108251158,411.75,411.85,411.65,411.65,265
202108251159,411.65,411.9,411.65,411.85,706
202108251200,411.85,411.85,411.55,411.6,644
202108251201,411.65,411.65,411.3,411.3,847
202108251202,411.3,411.35,411.1,411.15,1459
202108251203,411.1,411.15,410.9,410.95,1363
202108251204,411.0,411.25,411.0,411.25,482
202108251205,411.2,411.35,411.15,411.2,385
202108251206,411.2,411.5,411.2,411.45,757
202108251207,411.45,411.7,411.45,411.7,877
202108251208,411.7,411.7,411.6,411.6,448
202108251209,411.6,411.65,411.5,411.65,371
202108251210,411.65,411.75,411.6,411.6,378
202108251211,411.6,411.65,411.55,411.6,141
202108251212,411.6,411.8,411.6,411.8,343
202108251213,411.8,411.9,411.65,411.75,557
202108251214,411.8,412.05,411.8,412.0,828
202108251215,412.0,412.05,411.9,411.95,495
202108251216,411.95,412.2,411.95,412.1,886
202108251217,412.1,412.3,412.0,412.0,728
202108251218,412.0,412.2,412.0,412.2,611
202108251219,412.2,412.3,412.1,412.3,226
202108251220,412.3,412.4,412.1,412.15,681
202108251221,412.2,412.35,412.2,412.25,356
202108251222,412.3,412.3,412.05,412.05,532
202108251223,412.05,412.1,412.0,412.1,502
202108251224,412.1,412.1,411.95,412.05,239
202108251225,412.0,412.05,411.9,411.95,474
202108251226,411.95,412.1,411.9,412.05,400
202108251227,412.05,412.05,411.8,411.95,430
202108251228,411.95,412.2,411.85,412.15,582
202108251229,412.2,412.25,412.15,412.25,441
202108251230,412.25,412.25,412.1,412.1,181
202108251231,412.1,412.25,412.1,412.25,248
202108251232,412.25,412.25,411.95,412.15,388
202108251233,412.15,412.3,412.15,412.15,183
202108251234,412.1,412.15,412.0,412.1,207
202108251235,412.15,412.3,412.1,412.15,345
202108251236,412.15,412.15,412.0,412.0,267
202108251237,412.0,412.0,411.85,411.9,329
202108251238,411.9,411.95,411.85,411.85,301
202108251239,411.85,411.95,411.8,411.9,475
202108251240,411.9,411.95,411.8,411.95,291
202108251241,411.95,412.0,411.95,411.95,180
202108251242,412.0,412.0,411.8,411.8,257
202108251243,411.8,411.95,411.75,411.75,212
202108251244,411.75,412.0,411.75,411.95,346
202108251245,411.9,412.1,411.9,412.05,285
202108251246,412.05,412.25,412.05,412.15,470
202108251247,412.15,412.15,412.05,412.1,179
202108251248,412.1,412.2,411.85,411.85,819
202108251249,411.85,411.95,411.75,411.75,457
202108251250,411.7,411.9,411.7,411.8,620
202108251251,411.8,411.85,411.7,411.8,367
202108251252,411.85,412.0,411.75,411.75,423
202108251253,411.75,411.75,411.35,411.35,922
202108251254,411.35,411.4,411.2,411.3,1043
202108251255,411.3,411.55,411.25,411.45,660
202108251256,411.45,411.45,411.4,411.4,376
202108251257,411.4,411.45,411.35,411.45,370
202108251258,411.45,411.5,411.4,411.45,264
202108251259,411.5,411.5,411.3,411.4,271
202108251300,411.45,411.6,411.4,411.5,426
202108251301,411.5,411.7,411.45,411.45,475
202108251302,411.45,411.45,411.25,411.45,497
202108251303,411.45,411.45,411.1,411.15,782
202108251304,411.2,411.25,411.1,411.2,428
202108251305,411.2,411.45,411.15,411.4,394
202108251306,411.45,411.55,411.35,411.5,444
202108251307,411.55,411.55,411.35,411.35,477
202108251308,411.35,411.4,411.25,411.3,294
202108251309,411.3,411.45,411.25,411.4,245
202108251310,411.35,411.45,411.3,411.45,297
202108251311,411.45,411.45,411.25,411.25,354
202108251312,411.25,411.3,411.15,411.2,442
202108251313,411.2,411.25,411.15,411.15,364
202108251314,411.1,411.35,411.1,411.35,218
202108251315,411.3,411.6,411.25,411.6,915
202108251316,411.6,411.6,411.35,411.4,449
202108251317,411.45,411.5,411.25,411.3,397
202108251318,411.25,411.4,411.25,411.4,330
202108251319,411.35,411.35,411.2,411.2,184
202108251320,411.25,411.35,411.2,411.2,374
202108251321,411.2,411.4,411.2,411.35,125
202108251322,411.35,411.6,411.35,411.6,629
202108251323,411.55,411.75,411.5,411.7,554
202108251324,411.75,411.75,411.6,411.65,501
202108251325,411.7,411.75,411.7,411.7,266
202108251326,411.75,412.0,411.75,411.95,547
202108251327,411.95,412.1,411.9,412.05,783
202108251328,412.05,412.05,411.95,412.05,288
202108251329,412.05,412.05,411.9,411.9,391
202108251330,411.85,412.1,411.85,412.05,460
202108251331,412.05,412.2,412.05,412.1,738
202108251332,412.1,412.25,412.0,412.0,594
202108251333,412.0,412.15,411.9,411.9,529
202108251334,411.9,411.9,411.55,411.6,1039
202108251335,411.6,411.7,411.55,411.55,427
202108251336,411.55,411.65,411.45,411.65,515
202108251337,411.65,411.7,411.6,411.6,325
202108251338,411.6,411.75,411.6,411.75,116
202108251339,411.75,411.9,411.75,411.85,354
202108251340,411.85,411.95,411.8,411.85,550
202108251341,411.8,411.8,411.6,411.6,327
202108251342,411.6,411.8,411.6,411.8,559
202108251343,411.8,411.9,411.8,411.85,296
202108251344,411.9,411.95,411.85,411.95,285
202108251345,411.9,412.1,411.9,412.1,621
202108251346,412.1,412.15,412.0,412.05,843
202108251347,412.05,412.05,411.8,411.85,556
202108251348,411.85,412.1,411.85,412.1,370
202108251349,412.05,412.2,412.0,412.2,345
202108251350,412.25,412.6,412.15,412.5,2394
202108251351,412.5,412.55,412.35,412.35,942
202108251352,412.35,412.6,412.3,412.5,617
202108251353,412.55,412.65,412.45,412.5,556
202108251354,412.55,412.7,412.55,412.6,274
202108251355,412.6,412.65,412.55,412.65,390
202108251356,412.65,412.9,412.6,412.75,1350
202108251357,412.75,412.8,412.55,412.6,821
202108251358,412.6,412.65,412.45,412.6,717
202108251359,412.6,412.6,412.4,412.5,582
202108251400,412.5,412.8,412.45,412.75,899
202108251401,412.75,413.05,412.75,413.05,1323
202108251402,413.05,413.1,412.9,413.05,717
202108251403,413.05,413.3,413.0,413.3,1150
202108251404,413.3,413.55,413.25,413.4,1295
202108251405,413.4,413.5,413.1,413.15,1389
202108251406,413.15,413.25,413.15,413.2,865
202108251407,413.25,413.25,412.95,412.95,922
202108251408,412.95,413.15,412.95,413.15,634
202108251409,413.15,413.2,413.1,413.15,434
202108251410,413.15,413.25,413.05,413.1,654
202108251411,413.05,413.05,412.8,412.9,861
202108251412,412.85,413.2,412.85,413.15,632
202108251413,413.15,413.2,413.05,413.2,670
202108251414,413.15,413.3,413.1,413.25,626
202108251415,413.3,413.4,413.25,413.35,606
202108251416,413.35,413.65,413.35,413.65,1314
202108251417,413.65,413.8,413.6,413.75,1310
202108251418,413.8,413.85,413.4,413.45,1162
202108251419,413.45,413.5,413.3,413.35,780
202108251420,413.35,413.65,413.35,413.6,915
202108251421,413.6,413.7,413.5,413.55,708
202108251422,413.5,413.6,413.35,413.5,685
202108251423,413.5,413.7,413.5,413.65,611
202108251424,413.65,413.65,413.5,413.55,513
202108251425,413.5,413.6,413.45,413.45,483
202108251426,413.4,413.45,413.2,413.2,870
202108251427,413.2,413.4,413.1,413.35,828
202108251428,413.35,413.6,413.25,413.55,744
202108251429,413.55,413.65,413.45,413.55,631
202108251430,413.55,413.75,413.4,413.6,854
202108251431,413.6,413.65,413.5,413.6,648
202108251432,413.6,413.8,413.6,413.65,686
202108251433,413.65,413.65,413.45,413.55,501
202108251434,413.55,413.65,413.4,413.4,600
202108251435,413.4,413.5,413.3,413.3,416
202108251436,413.3,413.35,413.2,413.25,674
202108251437,413.25,413.35,413.1,413.35,562
202108251438,413.35,413.4,413.25,413.4,265
202108251439,413.35,413.35,413.05,413.15,607
202108251440,413.15,413.3,413.1,413.25,280
202108251441,413.2,413.2,413.05,413.15,460
202108251442,413.15,413.35,413.15,413.35,370
202108251443,413.35,413.6,413.25,413.6,926
202108251444,413.6,413.6,413.4,413.45,620
202108251445,413.45,413.45,413.3,413.4,379
202108251446,413.4,413.55,413.35,413.4,280
202108251447,413.4,413.5,413.25,413.3,384
202108251448,413.3,413.35,413.2,413.25,286
202108251449,413.25,413.25,412.95,413.0,747
202108251450,412.95,413.05,412.7,412.8,1036
202108251451,412.8,413.05,412.75,412.95,674
202108251452,412.95,413.15,412.9,412.95,531
202108251453,412.95,413.05,412.9,413.0,253
202108251454,413.0,413.25,413.0,413.2,682
202108251455,413.2,413.2,413.05,413.05,517
202108251456,413.05,413.15,413.05,413.15,132
202108251457,413.1,413.15,413.0,413.15,209
202108251458,413.1,413.15,412.85,412.95,688
202108251459,412.95,413.2,412.95,413.2,654
202108251500,413.2,413.5,413.15,413.5,1269
202108251501,413.45,413.5,413.4,413.4,660
202108251502,413.35,413.55,413.35,413.4,345
202108251503,413.4,413.65,413.35,413.6,686
202108251504,413.55,413.75,413.55,413.75,589
202108251505,413.7,413.8,413.55,413.6,626
202108251506,413.55,413.75,413.5,413.7,512
202108251507,413.75,413.75,413.4,413.4,963
202108251508,413.4,413.55,413.4,413.55,419
202108251509,413.5,413.65,413.45,413.5,296
202108251510,413.5,413.75,413.5,413.7,539
202108251511,413.7,413.75,413.55,413.65,548
202108251512,413.6,413.95,413.6,413.95,732
202108251513,413.9,414.0,413.8,413.95,700
202108251514,413.9,414.0,413.8,413.9,349
202108251515,413.85,413.85,413.65,413.65,733
202108251516,413.65,413.7,413.5,413.5,428
202108251517,413.5,413.8,413.45,413.75,748
202108251518,413.75,413.95,413.75,413.9,656
202108251519,413.9,413.95,413.75,413.8,549
202108251520,413.8,413.9,413.55,413.65,989
202108251521,413.65,413.7,413.55,413.7,456
202108251522,413.7,413.7,413.6,413.65,195
202108251523,413.65,413.8,413.65,413.75,413
202108251524,413.7,413.75,413.65,413.65,378
202108251525,413.65,413.75,413.6,413.7,498
202108251526,413.7,413.8,413.7,413.8,273
202108251527,413.75,413.85,413.65,413.8,545
202108251528,413.8,413.9,413.8,413.8,444
202108251529,413.8,414.0,413.75,413.95,1143
202108251530,413.95,414.0,413.8,413.8,676
202108251531,413.8,413.85,413.8,413.8,248
202108251532,413.85,413.85,413.75,413.8,431
202108251533,413.85,413.85,413.7,413.7,574
202108251534,413.75,413.75,413.6,413.65,741
202108251545,413.45,413.45,413.45,413.45,3235
