Time,Open,High,Low,Close,Volume
202111261324,385.2,385.3,385.1,385.2,515
202111261325,385.2,385.4,385.2,385.4,302
202111261326,385.4,385.45,385.3,385.45,541
202111261327,385.4,385.45,385.3,385.35,425
202111261328,385.35,385.45,385.3,385.4,271
202111261329,385.4,385.4,385.25,385.3,389
202111261330,385.25,385.45,385.25,385.4,505
202111261331,385.4,385.5,385.4,385.45,452
202111261332,385.45,385.6,385.4,385.55,638
202111261333,385.6,385.65,385.55,385.65,422
202111261334,385.6,385.65,385.4,385.45,340
202111261335,385.45,385.5,385.4,385.45,160
202111261336,385.45,385.75,385.45,385.75,421
202111261337,385.75,385.75,385.65,385.7,336
202111261338,385.75,385.95,385.7,385.9,1032
202111261339,385.95,386.0,385.8,385.8,779
202111261340,385.8,386.0,385.75,386.0,414
202111261341,386.0,386.1,386.0,386.1,540
202111261342,386.05,386.1,385.85,385.9,483
202111261343,385.85,385.9,385.8,385.9,280
202111261344,385.9,385.95,385.7,385.8,472
202111261345,385.8,385.95,385.8,385.9,328
202111261346,385.85,385.9,385.75,385.75,218
202111261347,385.8,385.9,385.75,385.85,286
202111261348,385.85,385.95,385.7,385.75,319
202111261349,385.7,385.7,385.55,385.6,538
202111261350,385.6,385.65,385.45,385.6,532
202111261351,385.55,385.6,385.5,385.5,377
202111261352,385.5,385.55,385.3,385.35,537
202111261353,385.35,385.4,385.3,385.4,439
202111261354,385.4,385.5,385.4,385.45,368
202111261355,385.45,385.45,385.2,385.25,973
202111261356,385.3,385.35,385.15,385.2,551
202111261357,385.2,385.3,385.15,385.15,387
202111261358,385.2,385.3,385.15,385.25,402
202111261359,385.3,385.3,385.15,385.15,323
202111261400,385.15,385.15,384.8,384.95,1940
202111261401,384.95,384.95,384.8,384.85,546
202111261402,384.9,384.95,384.75,384.75,656
202111261403,384.75,384.85,384.7,384.75,527
202111261404,384.75,384.85,384.7,384.75,587
202111261405,384.75,384.85,384.6,384.65,1005
202111261406,384.65,384.85,384.6,384.8,819
202111261407,384.8,384.9,384.75,384.8,438
202111261408,384.75,384.85,384.7,384.8,231
202111261409,384.8,384.8,384.75,384.75,242
202111261410,384.75,384.85,384.65,384.7,593
202111261411,384.7,384.7,384.4,384.5,828
202111261412,384.5,384.6,384.45,384.6,424
202111261413,384.55,384.7,384.55,384.6,448
202111261414,384.65,384.65,384.5,384.6,400
202111261415,384.6,384.7,384.4,384.45,485
202111261416,384.45,384.5,384.35,384.4,471
202111261417,384.4,384.45,384.25,384.35,589
202111261418,384.35,384.45,384.2,384.35,644
202111261419,384.35,384.6,384.3,384.6,610
202111261420,384.55,384.6,384.5,384.5,402
202111261421,384.5,384.7,384.5,384.65,437
202111261422,384.65,384.85,384.65,384.8,761
202111261423,384.75,384.75,384.65,384.75,372
202111261424,384.75,384.9,384.7,384.85,430
202111261425,384.85,384.9,384.8,384.9,510
202111261426,384.95,385.05,384.9,385.05,453
202111261427,385.0,385.05,384.75,384.8,529
202111261428,384.8,384.85,384.7,384.75,381
202111261429,384.8,385.05,384.8,385.05,641
202111261430,385.0,385.25,385.0,385.15,1064
202111261431,385.15,385.25,385.05,385.25,377
202111261432,385.3,385.35,385.25,385.25,617
202111261433,385.25,385.25,385.1,385.2,239
202111261434,385.2,385.2,385.05,385.1,356
202111261435,385.1,385.2,384.9,384.95,456
202111261436,384.9,385.0,384.75,384.75,637
202111261437,384.75,384.8,384.65,384.8,560
202111261438,384.8,384.9,384.8,384.85,356
202111261439,384.85,384.85,384.75,384.75,209
202111261440,384.8,384.95,384.8,384.9,312
202111261441,384.9,384.9,384.7,384.75,194
202111261442,384.7,385.0,384.7,384.95,525
202111261443,385.0,385.0,384.9,384.95,326
202111261444,384.95,385.0,384.8,384.85,223
202111261445,384.85,384.95,384.8,384.8,150
202111261446,384.85,385.1,384.85,385.1,455
202111261447,385.1,385.1,385.05,385.05,480
202111261448,385.05,385.2,385.0,385.0,340
202111261449,384.95,385.0,384.8,384.8,540
202111261450,384.75,384.85,384.7,384.75,344
202111261451,384.7,384.75,384.65,384.75,269
202111261452,384.8,384.9,384.75,384.75,304
202111261453,384.8,384.95,384.8,384.9,353
202111261454,384.9,384.9,384.8,384.8,197
202111261455,384.85,384.95,384.85,384.95,352
202111261456,385.0,385.05,384.9,384.9,357
202111261457,384.95,384.95,384.85,384.85,237
202111261458,384.85,384.9,384.75,384.8,415
202111261459,384.8,384.85,384.65,384.7,348
202111261500,384.75,384.8,384.5,384.65,986
202111261501,384.65,384.95,384.65,384.95,539
202111261502,385.0,385.1,384.95,385.05,624
202111261503,385.05,385.05,384.95,384.95,306
202111261504,385.0,385.0,384.85,384.9,252
202111261505,384.9,384.9,384.85,384.9,394
202111261506,384.9,385.0,384.85,384.95,469
202111261507,385.0,385.0,384.85,384.95,328
202111261508,384.95,385.0,384.85,384.9,271
202111261509,384.95,384.95,384.8,384.8,295
202111261510,384.85,384.85,384.65,384.7,391
202111261511,384.7,384.9,384.7,384.75,485
202111261512,384.75,384.75,384.55,384.6,594
202111261513,384.55,384.65,384.55,384.6,565
202111261514,384.65,384.7,384.6,384.6,275
202111261515,384.65,384.8,384.65,384.75,548
202111261516,384.8,384.9,384.8,384.9,543
202111261517,384.9,384.95,384.85,384.9,372
202111261518,384.95,385.1,384.9,385.1,1130
202111261519,385.15,385.2,385.05,385.15,834
202111261520,385.1,385.2,384.95,384.95,812
202111261521,385.0,385.05,384.85,385.05,801
202111261522,385.05,385.1,385.0,385.1,349
202111261523,385.15,385.25,385.1,385.2,430
202111261524,385.25,385.3,385.1,385.15,937
202111261525,385.15,385.2,385.1,385.2,523
202111261526,385.2,385.2,385.0,385.2,596
202111261527,385.15,385.35,385.1,385.35,863
202111261528,385.35,385.4,385.15,385.2,662
202111261529,385.25,385.25,385.0,385.05,1881
202111261530,385.05,385.2,384.95,385.1,1371
202111261531,385.1,385.15,384.75,384.75,1175
202111261532,384.8,385.05,384.8,384.8,1233
202111261533,384.85,384.85,384.75,384.85,648
202111261534,384.8,385.05,384.75,384.85,1428
202111261545,384.85,384.85,384.85,384.85,5742
