Time,Open,High,Low,Close,Volume
202307101316,335.35,335.35,335.35,335.35,1
202307101317,335.2,335.2,335.2,335.2,1
202307101318,335.2,335.2,335.2,335.2,1
202307101323,335.45,335.45,335.45,335.45,1
202307101325,335.45,335.45,335.45,335.45,1
202307101326,335.4,335.4,335.4,335.4,1
202307101327,335.55,335.55,335.55,335.55,2
202307101332,335.7,335.7,335.7,335.7,1
202307101333,335.75,335.75,335.75,335.75,1
202307101334,335.95,335.95,335.95,335.95,1
202307101344,336.3,336.3,336.3,336.3,10
202307101347,336.4,336.4,336.4,336.4,1
202307101349,336.35,336.35,336.35,336.35,2
202307101350,336.35,336.35,336.35,336.35,2
202307101354,336.3,336.3,336.3,336.3,4
202307101355,336.0,336.05,336.0,336.05,4
202307101356,336.0,336.0,336.0,336.0,10
202307101358,336.15,336.15,336.1,336.1,11
202307101359,336.1,336.1,336.1,336.1,1
202307101408,336.1,336.1,336.1,336.1,3
202307101409,336.1,336.1,336.1,336.1,1
202307101412,335.85,335.85,335.85,335.85,1
202307101415,336.0,336.0,336.0,336.0,1
202307101416,335.95,335.95,335.95,335.95,4
202307101418,335.85,335.85,335.85,335.85,3
202307101420,335.85,335.85,335.85,335.85,3
202307101422,335.7,335.7,335.6,335.6,9
202307101425,335.55,335.55,335.55,335.55,10
202307101426,335.4,335.4,335.3,335.3,2
202307101429,335.65,335.65,335.65,335.65,2
202307101430,335.6,335.6,335.6,335.6,1
202307101431,335.3,335.3,335.3,335.3,1
202307101434,335.45,335.45,335.45,335.45,1
202307101436,335.25,335.3,335.25,335.25,3
202307101438,335.15,335.2,335.1,335.1,3
202307101439,335.05,335.05,335.05,335.05,1
202307101440,335.05,335.05,335.05,335.05,1
202307101441,334.85,334.85,334.7,334.7,4
202307101445,334.75,334.75,334.75,334.75,2
202307101450,334.8,334.85,334.8,334.85,4
202307101452,334.75,334.75,334.75,334.75,2
202307101454,334.6,334.7,334.6,334.7,2
202307101455,334.55,334.55,334.55,334.55,2
202307101456,334.65,334.65,334.65,334.65,1
202307101457,334.5,334.5,334.5,334.5,1
202307101501,334.7,334.7,334.7,334.7,1
202307101502,334.6,334.6,334.6,334.6,1
202307101505,334.6,334.6,334.6,334.6,10
202307101508,334.3,334.3,334.25,334.25,2
202307101509,334.05,334.2,334.05,334.1,3
202307101510,334.2,334.2,334.15,334.15,2
202307101511,334.15,334.15,334.15,334.15,1
202307101513,334.3,334.3,334.3,334.3,1
202307101515,334.45,334.5,334.45,334.5,2
202307101520,334.55,334.55,334.55,334.55,1
202307101521,334.65,334.7,334.65,334.7,12
202307101524,334.7,334.7,334.7,334.7,1
202307101525,334.65,334.65,334.65,334.65,2
202307101528,334.5,334.5,334.5,334.5,1
202307101529,334.4,334.45,334.4,334.45,7
202307101530,334.45,334.45,334.45,334.45,1
202307101531,334.6,334.6,334.6,334.6,2
202307101534,334.5,334.5,334.5,334.5,1
202307101545,334.55,334.55,334.55,334.55,8
