Time,Open,High,Low,Close,Volume
202307171004,348.3,348.35,348.1,348.1,785
202307171005,348.1,348.2,347.95,347.95,628
202307171006,347.95,348.0,347.8,347.85,787
202307171007,347.85,348.0,347.85,347.95,328
202307171008,348.0,348.15,347.95,348.0,300
202307171009,348.0,348.25,348.0,348.25,459
202307171010,348.25,348.3,348.2,348.3,583
202307171011,348.3,348.45,348.3,348.35,419
202307171012,348.3,348.45,348.3,348.35,193
202307171013,348.3,348.35,348.3,348.3,137
202307171014,348.3,348.4,348.25,348.35,265
202307171015,348.35,348.4,348.1,348.15,455
202307171016,348.1,348.3,348.05,348.3,487
202307171017,348.35,348.45,348.3,348.45,539
202307171018,348.4,348.65,348.4,348.55,1431
202307171019,348.55,348.7,348.45,348.7,792
202307171020,348.65,348.75,348.55,348.7,817
202307171021,348.75,348.75,348.65,348.7,326
202307171022,348.7,348.8,348.6,348.7,534
202307171023,348.7,348.75,348.6,348.65,449
202307171024,348.6,348.75,348.6,348.7,272
202307171025,348.65,348.65,348.55,348.65,277
202307171026,348.65,348.7,348.6,348.65,146
202307171027,348.7,348.7,348.6,348.65,370
202307171028,348.6,348.65,348.55,348.6,236
202307171029,348.65,348.7,348.55,348.7,136
202307171030,348.75,348.8,348.6,348.75,326
202307171031,348.75,348.8,348.65,348.75,385
202307171032,348.8,348.85,348.7,348.8,275
202307171033,348.75,348.85,348.75,348.8,370
202307171034,348.8,349.0,348.8,348.9,944
202307171035,348.9,348.9,348.8,348.9,484
202307171036,348.9,349.0,348.9,349.0,371
202307171037,348.95,348.95,348.75,348.8,359
202307171038,348.85,348.85,348.65,348.65,465
202307171039,348.65,348.8,348.6,348.75,606
202307171040,348.75,348.85,348.75,348.75,455
202307171041,348.8,348.85,348.75,348.8,239
202307171042,348.85,348.85,348.75,348.75,226
202307171043,348.75,348.75,348.6,348.65,529
202307171044,348.6,348.65,348.45,348.55,443
202307171045,348.55,348.65,348.5,348.65,320
202307171046,348.65,348.65,348.5,348.55,272
202307171047,348.55,348.6,348.5,348.5,170
202307171048,348.55,348.65,348.55,348.65,239
202307171049,348.65,348.75,348.5,348.55,296
202307171050,348.5,348.6,348.45,348.55,209
202307171051,348.55,348.55,348.45,348.5,198
202307171052,348.45,348.55,348.45,348.5,134
202307171053,348.5,348.55,348.45,348.45,178
202307171054,348.45,348.45,348.4,348.4,226
202307171055,348.4,348.5,348.3,348.5,479
202307171056,348.5,348.65,348.5,348.65,366
202307171057,348.6,348.65,348.4,348.4,391
202307171058,348.45,348.5,348.4,348.45,112
202307171059,348.45,348.45,348.35,348.45,319
202307171100,348.4,348.5,348.3,348.35,902
202307171101,348.4,348.65,348.4,348.55,910
202307171102,348.5,348.6,348.4,348.4,361
202307171103,348.35,348.45,348.3,348.4,509
202307171104,348.4,348.45,348.35,348.35,297
202307171105,348.35,348.4,348.25,348.25,285
202307171106,348.25,348.5,348.25,348.45,370
202307171107,348.45,348.55,348.35,348.55,327
202307171108,348.5,348.5,348.4,348.5,157
202307171109,348.55,348.6,348.5,348.55,436
202307171110,348.55,348.6,348.55,348.6,154
202307171111,348.6,348.6,348.5,348.55,294
202307171112,348.5,348.55,348.25,348.3,448
202307171113,348.3,348.35,348.25,348.3,180
202307171114,348.3,348.35,348.15,348.2,453
202307171115,348.2,348.25,348.15,348.15,375
202307171116,348.15,348.15,348.05,348.1,585
202307171117,348.1,348.15,348.0,348.0,333
202307171118,348.0,348.1,348.0,348.05,339
202307171119,348.0,348.05,348.0,348.0,178
202307171120,347.95,348.05,347.9,348.05,458
202307171121,348.05,348.1,348.05,348.1,223
202307171122,348.1,348.25,348.1,348.2,395
202307171123,348.2,348.2,348.0,348.0,130
202307171124,348.05,348.1,348.0,348.05,421
202307171125,348.05,348.15,348.05,348.1,184
202307171126,348.1,348.15,348.05,348.1,123
202307171127,348.05,348.1,348.05,348.05,91
202307171128,348.05,348.1,348.0,348.05,156
202307171129,348.05,348.1,347.95,348.0,235
202307171130,348.0,348.0,347.9,347.9,265
202307171131,347.9,347.95,347.8,347.85,461
202307171132,347.8,347.8,347.75,347.75,910
202307171133,347.75,347.85,347.7,347.8,447
202307171134,347.8,347.8,347.6,347.6,998
202307171135,347.65,347.75,347.6,347.65,427
202307171136,347.65,347.7,347.6,347.7,342
202307171137,347.7,347.85,347.65,347.65,461
202307171138,347.6,347.7,347.55,347.7,392
202307171139,347.7,347.7,347.65,347.7,276
202307171140,347.65,347.8,347.6,347.75,322
202307171141,347.75,347.75,347.6,347.6,251
202307171142,347.6,347.65,347.55,347.6,185
202307171143,347.65,347.65,347.6,347.6,120
202307171144,347.6,347.65,347.55,347.65,274
202307171145,347.65,347.75,347.65,347.75,128
202307171146,347.7,347.7,347.65,347.65,246
202307171147,347.65,347.65,347.6,347.6,144
202307171148,347.65,347.7,347.65,347.65,69
202307171149,347.65,347.8,347.65,347.75,456
202307171150,347.75,347.75,347.7,347.75,525
202307171151,347.75,347.85,347.7,347.85,263
202307171152,347.85,347.85,347.75,347.85,80
202307171153,347.85,348.0,347.8,347.95,578
202307171154,347.95,348.0,347.85,347.9,404
202307171155,347.9,347.95,347.85,347.85,246
202307171156,347.8,347.85,347.8,347.8,73
202307171157,347.85,347.85,347.8,347.8,202
202307171158,347.8,347.8,347.75,347.75,86
202307171159,347.7,347.75,347.7,347.75,180
202307171200,347.8,347.95,347.8,347.85,404
202307171201,347.9,347.9,347.75,347.8,283
202307171202,347.8,347.85,347.75,347.75,232
202307171203,347.7,347.7,347.65,347.7,67
202307171204,347.65,347.7,347.65,347.7,121
202307171205,347.75,347.8,347.75,347.75,139
202307171206,347.75,347.9,347.75,347.85,118
202307171207,347.85,347.85,347.7,347.75,340
202307171208,347.75,347.75,347.65,347.7,125
202307171209,347.7,347.75,347.65,347.7,62
202307171210,347.75,347.85,347.75,347.8,332
202307171211,347.75,347.8,347.7,347.7,243
202307171212,347.7,347.7,347.6,347.6,189
202307171213,347.6,347.65,347.55,347.65,401
202307171214,347.65,347.65,347.65,347.65,184
202307171215,347.6,347.6,347.55,347.55,155
202307171216,347.55,347.7,347.5,347.65,424
202307171217,347.6,347.8,347.6,347.8,153
202307171218,347.8,347.9,347.75,347.85,373
202307171219,347.85,347.9,347.8,347.8,98
202307171220,347.75,347.8,347.7,347.8,304
202307171221,347.8,347.8,347.7,347.7,65
202307171222,347.7,347.75,347.65,347.75,138
202307171223,347.8,347.85,347.8,347.85,159
202307171224,347.85,347.85,347.75,347.8,188
202307171225,347.75,347.75,347.7,347.7,183
202307171226,347.7,347.7,347.5,347.5,309
202307171227,347.5,347.55,347.45,347.5,479
202307171228,347.55,347.6,347.5,347.55,115
202307171229,347.6,347.6,347.6,347.6,80
202307171230,347.65,347.85,347.65,347.8,195
202307171231,347.8,347.85,347.7,347.75,101
202307171232,347.7,347.7,347.7,347.7,132
202307171233,347.65,347.65,347.6,347.6,219
202307171234,347.65,347.65,347.6,347.6,27
202307171235,347.6,347.7,347.6,347.65,219
202307171236,347.7,347.7,347.55,347.6,285
202307171237,347.55,347.6,347.55,347.55,117
202307171238,347.55,347.55,347.45,347.45,245
202307171239,347.45,347.5,347.4,347.45,469
202307171240,347.45,347.45,347.25,347.3,1059
202307171241,347.3,347.35,347.25,347.25,616
202307171242,347.3,347.35,347.25,347.25,281
202307171243,347.25,347.3,347.25,347.3,193
202307171244,347.25,347.25,347.15,347.2,744
202307171245,347.2,347.35,347.15,347.3,451
202307171246,347.3,347.3,347.15,347.2,200
202307171247,347.25,347.3,347.15,347.2,242
202307171248,347.2,347.2,347.15,347.2,294
202307171249,347.2,347.25,347.1,347.2,396
202307171250,347.2,347.3,347.2,347.3,125
202307171251,347.3,347.3,347.2,347.25,366
202307171252,347.2,347.2,347.1,347.15,346
202307171253,347.2,347.25,347.15,347.15,252
202307171254,347.2,347.25,347.15,347.2,121
202307171255,347.2,347.2,347.15,347.2,128
202307171256,347.2,347.25,347.15,347.2,225
202307171257,347.2,347.2,347.15,347.15,338
202307171258,347.2,347.25,347.2,347.2,89
202307171259,347.15,347.25,347.15,347.25,233
202307171300,347.25,347.3,347.2,347.3,210
202307171301,347.3,347.3,347.2,347.2,211
202307171302,347.2,347.25,347.1,347.15,200
202307171303,347.15,347.3,347.15,347.3,251
202307171304,347.3,347.3,347.2,347.25,468
202307171305,347.25,347.25,347.15,347.15,254
202307171306,347.1,347.15,347.1,347.15,324
202307171307,347.1,347.15,347.0,347.0,615
202307171308,347.05,347.05,346.9,346.9,743
202307171309,346.9,347.05,346.9,347.0,641
202307171310,347.0,347.05,346.9,346.9,539
202307171311,346.9,346.95,346.85,346.9,301
202307171312,346.95,347.0,346.85,346.9,524
202307171313,346.85,347.05,346.85,347.05,480
202307171314,347.05,347.1,347.0,347.0,300
202307171315,347.0,347.1,347.0,347.05,259
202307171316,347.05,347.15,347.05,347.1,157
202307171317,347.15,347.15,347.1,347.1,178
202307171318,347.15,347.2,347.15,347.2,267
202307171319,347.2,347.25,347.2,347.2,414
202307171320,347.2,347.2,347.15,347.2,40
202307171321,347.2,347.25,347.1,347.15,216
202307171322,347.1,347.2,347.1,347.15,116
202307171323,347.15,347.15,347.05,347.05,109
202307171324,347.05,347.05,347.0,347.0,269
202307171325,347.0,347.05,346.95,347.0,147
202307171326,346.95,347.0,346.95,346.95,177
202307171327,346.95,346.95,346.9,346.9,174
202307171328,346.9,346.9,346.85,346.9,134
202307171329,346.95,346.95,346.9,346.95,137
202307171330,346.95,347.1,346.95,347.05,309
202307171331,347.1,347.2,347.1,347.15,208
202307171332,347.15,347.25,347.1,347.25,387
202307171333,347.2,347.25,347.2,347.2,109
202307171334,347.2,347.2,347.1,347.15,215
202307171335,347.15,347.15,347.05,347.1,244
202307171336,347.1,347.2,347.1,347.2,66
202307171337,347.2,347.3,347.2,347.3,260
202307171338,347.3,347.45,347.3,347.45,456
202307171339,347.45,347.5,347.4,347.5,744
202307171340,347.45,347.55,347.45,347.45,333
202307171341,347.45,347.5,347.45,347.5,203
202307171342,347.45,347.5,347.4,347.4,165
202307171343,347.45,347.55,347.45,347.55,185
202307171344,347.55,347.55,347.4,347.4,483
202307171345,347.4,347.4,347.4,347.4,161
202307171346,347.4,347.5,347.4,347.45,215
202307171347,347.45,347.5,347.45,347.5,177
202307171348,347.5,347.55,347.45,347.55,302
202307171349,347.6,347.7,347.55,347.65,786
202307171350,347.7,347.7,347.65,347.65,307
202307171351,347.65,347.65,347.55,347.55,232
202307171352,347.55,347.6,347.5,347.6,273
202307171353,347.65,347.7,347.6,347.65,214
202307171354,347.6,347.65,347.55,347.6,209
202307171355,347.55,347.55,347.55,347.55,63
202307171356,347.55,347.65,347.5,347.65,134
202307171357,347.6,347.65,347.6,347.65,55
202307171358,347.6,347.65,347.55,347.6,309
202307171359,347.6,347.65,347.55,347.65,167
202307171400,347.65,347.65,347.55,347.6,298
202307171401,347.6,347.6,347.55,347.55,160
202307171402,347.6,347.6,347.5,347.55,186
202307171403,347.55,347.6,347.55,347.55,140
202307171404,347.55,347.65,347.55,347.6,113
202307171405,347.6,347.65,347.55,347.55,122
202307171406,347.5,347.55,347.5,347.5,159
202307171407,347.55,347.55,347.4,347.4,278
202307171408,347.4,347.5,347.4,347.5,241
202307171409,347.45,347.5,347.45,347.45,113
202307171410,347.45,347.55,347.45,347.5,369
202307171411,347.5,347.5,347.45,347.45,88
202307171412,347.45,347.5,347.4,347.4,142
202307171413,347.4,347.45,347.35,347.35,170
202307171414,347.35,347.4,347.3,347.3,291
202307171415,347.3,347.4,347.25,347.25,303
202307171416,347.25,347.25,347.15,347.15,369
202307171417,347.15,347.15,347.1,347.1,30
202307171418,347.1,347.15,347.0,347.0,445
202307171419,347.0,347.2,347.0,347.2,469
202307171420,347.2,347.2,347.15,347.15,248
202307171421,347.2,347.2,347.05,347.05,363
202307171422,347.1,347.1,346.95,346.95,342
202307171423,347.0,347.05,346.95,347.0,218
202307171424,347.0,347.05,346.95,347.0,157
202307171425,347.05,347.1,347.05,347.1,112
202307171426,347.05,347.1,347.05,347.1,127
202307171427,347.05,347.15,347.05,347.15,107
202307171428,347.15,347.25,347.1,347.25,407
202307171429,347.3,347.3,347.2,347.3,263
202307171430,347.35,347.5,347.3,347.4,551
202307171431,347.45,347.45,347.4,347.45,289
202307171432,347.45,347.45,347.4,347.4,112
202307171433,347.4,347.45,347.35,347.35,232
202307171434,347.3,347.35,347.25,347.35,271
202307171435,347.35,347.5,347.3,347.5,232
202307171436,347.5,347.55,347.4,347.55,569
202307171437,347.5,347.5,347.4,347.45,140
202307171438,347.4,347.45,347.35,347.45,166
202307171439,347.45,347.5,347.4,347.45,128
202307171440,347.4,347.45,347.35,347.4,90
202307171441,347.4,347.4,347.3,347.3,251
202307171442,347.35,347.35,347.25,347.3,286
202307171443,347.3,347.3,347.2,347.25,216
202307171444,347.25,347.4,347.25,347.4,446
202307171445,347.4,347.4,347.25,347.3,171
202307171446,347.3,347.4,347.3,347.4,183
202307171447,347.35,347.4,347.3,347.4,251
202307171448,347.4,347.4,347.3,347.3,251
202307171449,347.25,347.35,347.25,347.35,257
202307171450,347.35,347.4,347.3,347.3,119
202307171451,347.3,347.35,347.25,347.3,141
202307171452,347.3,347.45,347.3,347.45,369
202307171453,347.45,347.5,347.4,347.45,227
202307171454,347.45,347.45,347.35,347.35,209
202307171455,347.3,347.4,347.3,347.3,211
202307171456,347.3,347.35,347.25,347.3,349
202307171457,347.3,347.35,347.3,347.3,71
202307171458,347.3,347.35,347.3,347.35,167
202307171459,347.3,347.35,347.25,347.35,98
202307171500,347.3,347.3,347.2,347.2,407
202307171501,347.2,347.3,347.2,347.3,208
202307171502,347.3,347.3,347.1,347.2,695
202307171503,347.2,347.25,347.2,347.2,85
202307171504,347.15,347.2,347.15,347.15,224
202307171505,347.15,347.15,347.1,347.15,310
202307171506,347.2,347.2,347.1,347.15,130
202307171507,347.2,347.2,347.15,347.15,169
202307171508,347.2,347.2,347.15,347.2,176
202307171509,347.2,347.25,347.15,347.15,190
202307171510,347.15,347.25,347.15,347.25,167
202307171511,347.2,347.3,347.2,347.25,323
202307171512,347.3,347.3,347.25,347.3,117
202307171513,347.3,347.3,347.25,347.25,36
202307171514,347.3,347.3,347.25,347.3,159
202307171515,347.3,347.35,347.3,347.3,128
202307171516,347.3,347.4,347.3,347.35,248
202307171517,347.4,347.45,347.3,347.3,399
202307171518,347.35,347.4,347.35,347.4,146
202307171519,347.45,347.45,347.3,347.35,213
202307171520,347.4,347.6,347.4,347.55,739
202307171521,347.5,347.5,347.4,347.45,427
202307171522,347.45,347.8,347.45,347.75,741
202307171523,347.75,347.85,347.7,347.75,518
202307171524,347.75,347.75,347.65,347.65,531
202307171525,347.7,347.8,347.65,347.7,516
202307171526,347.7,347.8,347.65,347.8,351
202307171527,347.75,347.8,347.7,347.75,337
202307171528,347.75,347.8,347.65,347.7,333
202307171529,347.7,347.75,347.55,347.65,874
202307171530,347.7,347.75,347.6,347.65,853
202307171531,347.65,347.7,347.6,347.65,273
202307171532,347.7,347.8,347.65,347.75,643
202307171533,347.8,347.8,347.7,347.7,351
202307171534,347.7,347.8,347.65,347.8,853
202307171545,347.9,347.9,347.9,347.9,5596
