Time,Open,High,Low,Close,Volume
202110261118,398.2,398.25,398.15,398.15,293
202110261119,398.2,398.25,398.15,398.25,292
202110261120,398.2,398.2,398.1,398.1,265
202110261121,398.1,398.1,398.0,398.0,263
202110261122,397.95,398.1,397.9,398.1,285
202110261123,398.05,398.05,398.0,398.0,98
202110261124,398.0,398.15,398.0,398.15,204
202110261125,398.1,398.1,398.05,398.05,152
202110261126,398.0,398.0,397.95,397.95,145
202110261127,398.0,398.0,397.9,397.95,284
202110261128,397.9,397.95,397.9,397.9,173
202110261129,397.9,397.95,397.9,397.95,101
202110261130,397.9,397.95,397.85,397.85,208
202110261131,397.85,397.95,397.8,397.9,402
202110261132,397.9,397.9,397.8,397.85,219
202110261133,397.85,397.95,397.85,397.95,122
202110261134,397.95,398.05,397.9,398.0,207
202110261135,398.0,398.0,397.9,397.9,128
202110261136,397.9,397.95,397.85,397.9,90
202110261137,397.85,397.9,397.85,397.9,100
202110261138,397.9,397.95,397.85,397.85,155
202110261139,397.9,397.95,397.8,397.95,252
202110261140,397.95,397.95,397.85,397.85,97
202110261141,397.9,397.9,397.85,397.85,102
202110261142,397.8,397.8,397.7,397.75,368
202110261143,397.75,397.8,397.75,397.75,97
202110261144,397.75,397.85,397.75,397.75,130
202110261145,397.75,397.95,397.75,397.95,337
202110261146,397.95,398.05,397.9,398.05,343
202110261147,398.05,398.1,398.0,398.0,185
202110261148,397.95,398.1,397.95,398.05,256
202110261149,398.05,398.1,398.0,398.0,48
202110261150,398.05,398.15,398.05,398.1,146
202110261151,398.1,398.15,398.1,398.15,371
202110261152,398.15,398.2,398.05,398.15,376
202110261153,398.15,398.2,398.1,398.15,342
202110261154,398.15,398.3,398.15,398.3,286
202110261155,398.3,398.3,398.1,398.15,248
202110261156,398.15,398.15,398.1,398.1,133
202110261157,398.1,398.3,398.05,398.3,367
202110261158,398.25,398.35,398.15,398.15,338
202110261159,398.2,398.2,398.15,398.2,87
202110261200,398.2,398.2,398.1,398.15,308
202110261201,398.15,398.2,398.1,398.1,167
202110261202,398.1,398.1,398.05,398.1,158
202110261203,398.05,398.1,398.05,398.1,70
202110261204,398.05,398.1,398.05,398.05,20
202110261205,398.1,398.15,398.0,398.15,316
202110261206,398.1,398.2,398.1,398.1,117
202110261207,398.1,398.1,398.0,398.05,233
202110261208,398.05,398.05,398.0,398.05,160
202110261209,398.0,398.05,398.0,398.05,70
202110261210,398.0,398.0,397.95,397.95,60
202110261211,397.95,397.95,397.85,397.95,430
202110261212,397.95,397.95,397.9,397.9,20
202110261213,397.9,398.0,397.9,397.9,141
202110261214,397.9,397.95,397.85,397.85,178
202110261215,397.85,397.85,397.8,397.8,627
202110261216,397.8,397.85,397.8,397.85,219
202110261217,397.9,397.9,397.8,397.8,63
202110261218,397.8,397.9,397.75,397.9,333
202110261219,397.9,397.95,397.85,397.85,45
202110261220,397.9,398.0,397.9,397.9,235
202110261221,397.9,397.9,397.75,397.75,427
202110261222,397.75,397.8,397.75,397.8,35
202110261223,397.8,397.8,397.7,397.75,402
202110261224,397.75,397.75,397.65,397.65,384
202110261225,397.65,397.8,397.65,397.8,282
202110261226,397.8,397.8,397.7,397.7,142
202110261227,397.7,397.75,397.6,397.7,354
202110261228,397.75,397.85,397.75,397.8,372
202110261229,397.8,397.85,397.75,397.8,107
202110261230,397.75,397.8,397.7,397.75,278
202110261231,397.75,397.75,397.65,397.65,138
202110261232,397.65,397.7,397.6,397.7,231
202110261233,397.7,397.75,397.7,397.7,49
202110261234,397.7,397.75,397.7,397.75,201
202110261235,397.75,397.75,397.7,397.75,178
202110261236,397.75,397.8,397.75,397.8,257
202110261237,397.8,397.8,397.75,397.75,182
202110261238,397.8,397.85,397.8,397.8,174
202110261239,397.75,397.8,397.75,397.75,5
202110261240,397.75,397.8,397.7,397.75,164
202110261241,397.75,397.75,397.7,397.75,62
202110261242,397.7,397.75,397.7,397.75,31
202110261243,397.75,397.95,397.75,397.9,287
202110261244,397.9,398.0,397.9,397.95,269
202110261245,397.95,397.95,397.9,397.95,77
202110261246,397.95,397.95,397.85,397.85,74
202110261247,397.85,397.9,397.85,397.85,181
202110261248,397.85,397.85,397.8,397.85,98
202110261249,397.9,398.05,397.85,398.0,249
202110261250,398.0,398.0,397.95,397.95,35
202110261251,397.95,398.0,397.9,397.9,103
202110261252,397.95,398.05,397.95,398.05,101
202110261253,398.05,398.05,397.95,397.95,43
202110261254,397.95,398.0,397.95,398.0,93
202110261255,398.0,398.0,397.95,398.0,144
202110261256,398.0,398.1,398.0,398.05,391
202110261257,398.05,398.05,397.95,398.0,135
202110261258,397.95,398.0,397.95,398.0,23
202110261259,397.95,398.05,397.9,398.05,280
202110261300,398.05,398.05,397.95,398.0,91
202110261301,398.0,398.05,398.0,398.0,29
202110261302,398.05,398.1,398.0,398.05,177
202110261303,398.1,398.15,398.1,398.1,173
202110261304,398.15,398.2,398.05,398.05,223
202110261305,398.05,398.1,398.05,398.05,122
202110261306,398.05,398.1,398.0,398.05,149
202110261307,398.05,398.1,398.0,398.05,52
202110261308,398.0,398.0,397.95,398.0,192
202110261309,398.0,398.0,397.95,398.0,33
202110261310,397.95,398.0,397.95,398.0,14
202110261311,398.0,398.0,397.95,398.0,17
202110261312,398.0,398.0,397.95,398.0,24
202110261313,397.95,398.0,397.9,398.0,136
202110261314,397.95,398.0,397.95,398.0,111
202110261315,398.0,398.1,398.0,398.1,144
202110261316,398.1,398.1,398.05,398.1,34
202110261317,398.05,398.15,398.05,398.15,46
202110261318,398.1,398.15,398.1,398.15,218
202110261319,398.2,398.25,398.2,398.25,497
202110261320,398.25,398.3,398.2,398.25,201
202110261321,398.25,398.4,398.25,398.4,682
202110261322,398.35,398.5,398.35,398.5,831
202110261323,398.5,398.5,398.4,398.4,365
202110261324,398.45,398.5,398.35,398.4,373
202110261325,398.45,398.55,398.45,398.55,522
202110261326,398.5,398.7,398.5,398.7,709
202110261327,398.7,398.7,398.6,398.65,408
202110261328,398.65,398.7,398.6,398.7,290
202110261329,398.7,398.8,398.65,398.8,449
202110261330,398.75,398.85,398.75,398.75,533
202110261331,398.75,398.85,398.65,398.85,483
202110261332,398.85,398.85,398.7,398.7,264
202110261333,398.75,398.75,398.7,398.7,488
202110261334,398.65,398.75,398.65,398.7,215
202110261335,398.7,398.75,398.7,398.75,183
202110261336,398.75,398.85,398.75,398.8,381
202110261337,398.8,398.95,398.8,398.9,595
202110261338,398.9,399.0,398.9,398.95,385
202110261339,398.95,399.1,398.95,399.0,987
202110261340,398.95,399.15,398.95,399.1,1010
202110261341,399.15,399.15,399.05,399.1,448
202110261342,399.1,399.15,399.0,399.0,635
202110261343,399.0,399.05,398.95,399.0,539
202110261344,399.05,399.05,399.0,399.05,152
202110261345,399.0,399.1,399.0,399.05,301
202110261346,399.0,399.05,399.0,399.05,133
202110261347,399.05,399.1,399.0,399.0,115
202110261348,399.05,399.2,399.05,399.15,305
202110261349,399.15,399.2,399.1,399.15,337
202110261350,399.15,399.2,399.05,399.1,377
202110261351,399.1,399.3,399.1,399.3,495
202110261352,399.3,399.3,399.15,399.15,588
202110261353,399.15,399.15,399.1,399.15,481
202110261354,399.2,399.2,399.1,399.15,141
202110261355,399.15,399.2,399.1,399.2,154
202110261356,399.25,399.3,399.2,399.25,141
202110261357,399.3,399.35,399.25,399.25,514
202110261358,399.25,399.4,399.2,399.35,448
202110261359,399.35,399.4,399.25,399.3,640
202110261400,399.25,399.3,399.15,399.2,458
202110261401,399.15,399.35,399.1,399.3,490
202110261402,399.35,399.35,399.2,399.2,323
202110261403,399.2,399.25,399.15,399.15,331
202110261404,399.15,399.2,399.1,399.15,335
202110261405,399.15,399.2,399.05,399.1,477
202110261406,399.1,399.2,399.05,399.15,358
202110261407,399.15,399.2,399.1,399.1,269
202110261408,399.05,399.15,399.05,399.15,184
202110261409,399.1,399.1,399.05,399.1,253
202110261410,399.1,399.1,399.0,399.0,256
202110261411,399.0,399.05,398.95,399.0,320
202110261412,399.0,399.15,398.95,399.15,329
202110261413,399.15,399.25,399.15,399.2,203
202110261414,399.15,399.15,399.1,399.1,202
202110261415,399.1,399.15,399.05,399.15,122
202110261416,399.15,399.25,399.15,399.15,341
202110261417,399.15,399.2,399.15,399.15,50
202110261418,399.15,399.2,399.15,399.15,203
202110261419,399.15,399.15,399.05,399.05,366
202110261420,399.05,399.2,399.05,399.2,577
202110261421,399.15,399.15,399.1,399.15,172
202110261422,399.15,399.25,399.15,399.25,84
202110261423,399.25,399.25,399.15,399.15,316
202110261424,399.15,399.2,399.1,399.2,209
202110261425,399.2,399.3,399.15,399.25,296
202110261426,399.25,399.3,399.2,399.2,305
202110261427,399.2,399.35,399.2,399.35,419
202110261428,399.4,399.4,399.2,399.2,628
202110261429,399.2,399.2,399.1,399.15,417
202110261430,399.15,399.2,399.1,399.15,340
202110261431,399.15,399.2,399.1,399.2,200
202110261432,399.15,399.15,399.1,399.15,166
202110261433,399.1,399.25,399.1,399.2,444
202110261434,399.25,399.35,399.2,399.35,524
202110261435,399.35,399.6,399.35,399.6,1256
202110261436,399.6,399.8,399.6,399.7,1498
202110261437,399.65,399.9,399.65,399.8,878
202110261438,399.75,399.8,399.7,399.8,329
202110261439,399.8,399.95,399.8,399.95,399
202110261440,399.95,399.95,399.75,399.9,623
202110261441,399.85,400.0,399.85,399.95,442
202110261442,400.0,400.05,399.9,399.95,866
202110261443,399.95,400.0,399.9,399.95,374
202110261444,399.95,399.95,399.8,399.85,969
202110261445,399.85,399.9,399.7,399.75,1013
202110261446,399.8,399.85,399.75,399.8,454
202110261447,399.85,399.85,399.7,399.7,577
202110261448,399.7,399.8,399.55,399.65,1805
202110261449,399.6,399.65,399.5,399.55,943
202110261450,399.55,399.55,399.45,399.55,651
202110261451,399.55,399.65,399.55,399.6,368
202110261452,399.65,399.7,399.6,399.65,261
202110261453,399.7,399.75,399.65,399.75,345
202110261454,399.75,399.8,399.7,399.75,444
202110261455,399.7,399.75,399.6,399.6,594
202110261456,399.6,399.6,399.55,399.55,443
202110261457,399.5,399.65,399.5,399.6,543
202110261458,399.55,399.6,399.5,399.55,445
202110261459,399.55,399.65,399.55,399.6,207
202110261500,399.55,399.75,399.5,399.6,733
202110261501,399.6,399.65,399.55,399.6,353
202110261502,399.6,399.75,399.6,399.7,352
202110261503,399.7,399.7,399.65,399.65,174
202110261504,399.65,399.8,399.6,399.8,583
202110261505,399.8,399.8,399.65,399.65,343
202110261506,399.6,399.7,399.5,399.7,442
202110261507,399.65,399.8,399.65,399.75,388
202110261508,399.75,399.85,399.75,399.85,535
202110261509,399.8,399.9,399.8,399.85,149
202110261510,399.85,399.85,399.75,399.8,355
202110261511,399.75,399.85,399.75,399.75,351
202110261512,399.7,399.75,399.65,399.7,420
202110261513,399.7,399.75,399.65,399.65,438
202110261514,399.65,399.7,399.55,399.6,302
202110261515,399.6,399.65,399.55,399.6,322
202110261516,399.55,399.65,399.55,399.65,291
202110261517,399.65,399.65,399.5,399.55,574
202110261518,399.55,399.65,399.5,399.5,587
202110261519,399.5,399.6,399.45,399.5,586
202110261520,399.55,399.6,399.4,399.5,831
202110261521,399.55,399.6,399.5,399.55,298
202110261522,399.6,399.6,399.5,399.55,96
202110261523,399.5,399.6,399.5,399.55,462
202110261524,399.55,399.55,399.4,399.4,383
202110261525,399.4,399.5,399.4,399.45,743
202110261526,399.4,399.5,399.4,399.45,346
202110261527,399.45,399.5,399.35,399.4,834
202110261528,399.4,399.45,399.4,399.45,474
202110261529,399.5,399.5,399.4,399.45,385
202110261530,399.45,399.5,399.35,399.4,854
202110261531,399.35,399.4,399.3,399.35,654
202110261532,399.4,399.4,399.3,399.35,551
202110261533,399.35,399.4,399.25,399.3,1016
202110261534,399.35,399.35,399.25,399.3,1415
202110261545,399.35,399.35,399.35,399.35,4126
