Time,Open,High,Low,Close,Volume
202106171035,432.25,432.4,432.2,432.35,613
202106171036,432.35,432.4,432.25,432.3,306
202106171037,432.3,432.35,432.2,432.25,285
202106171038,432.3,432.35,432.25,432.25,318
202106171039,432.2,432.25,432.0,432.05,706
202106171040,432.1,432.2,432.05,432.2,499
202106171041,432.15,432.35,432.15,432.2,600
202106171042,432.15,432.2,432.1,432.1,359
202106171043,432.1,432.2,432.05,432.05,456
202106171044,432.05,432.15,432.0,432.1,324
202106171045,432.1,432.3,432.05,432.25,292
202106171046,432.3,432.3,432.05,432.15,424
202106171047,432.15,432.25,432.15,432.2,278
202106171048,432.2,432.45,432.15,432.4,839
202106171049,432.4,432.5,432.35,432.35,425
202106171050,432.35,432.4,432.3,432.4,302
202106171051,432.35,432.4,432.25,432.3,292
202106171052,432.3,432.35,432.2,432.3,239
202106171053,432.3,432.35,432.3,432.35,308
202106171054,432.35,432.4,432.3,432.4,271
202106171055,432.35,432.55,432.35,432.55,493
202106171056,432.55,432.6,432.5,432.6,593
202106171057,432.6,432.8,432.6,432.7,1801
202106171058,432.75,432.75,432.6,432.7,421
202106171059,432.65,432.7,432.6,432.65,435
202106171100,432.7,432.85,432.7,432.8,656
202106171101,432.75,432.9,432.75,432.75,694
202106171102,432.8,432.9,432.8,432.9,267
202106171103,432.85,432.9,432.8,432.85,427
202106171104,432.85,432.9,432.8,432.9,241
202106171105,432.9,432.95,432.7,432.75,767
202106171106,432.75,432.8,432.7,432.75,342
202106171107,432.7,432.75,432.6,432.7,1034
202106171108,432.7,432.75,432.65,432.65,294
202106171109,432.6,432.8,432.6,432.75,561
202106171110,432.75,432.75,432.65,432.65,253
202106171111,432.65,432.75,432.6,432.6,396
202106171112,432.65,432.7,432.5,432.55,575
202106171113,432.6,432.65,432.55,432.6,338
202106171114,432.55,432.6,432.55,432.6,226
202106171115,432.6,432.75,432.6,432.75,379
202106171116,432.8,432.8,432.65,432.75,323
202106171117,432.7,432.8,432.7,432.75,145
202106171118,432.75,432.85,432.75,432.85,377
202106171119,432.8,432.95,432.8,432.9,380
202106171120,432.95,433.0,432.9,432.95,542
202106171121,432.95,433.0,432.85,432.85,285
202106171122,432.9,432.9,432.8,432.8,266
202106171123,432.85,432.95,432.85,432.9,198
202106171124,432.95,432.95,432.8,432.8,272
202106171125,432.8,432.85,432.7,432.75,326
202106171126,432.75,432.85,432.75,432.8,128
202106171127,432.8,432.9,432.75,432.85,167
202106171128,432.85,432.95,432.85,432.85,161
202106171129,432.8,432.95,432.8,432.95,266
202106171130,432.9,432.95,432.8,432.9,255
202106171131,432.85,432.9,432.8,432.8,261
202106171132,432.8,432.9,432.8,432.85,92
202106171133,432.85,432.9,432.85,432.9,210
202106171134,432.9,432.95,432.9,432.9,191
202106171135,432.95,433.0,432.9,432.95,205
202106171136,433.0,433.0,432.9,432.95,212
202106171137,433.0,433.1,432.95,433.0,519
202106171138,433.0,433.05,432.9,433.0,252
202106171139,432.95,433.05,432.95,432.95,249
202106171140,432.95,433.0,432.9,433.0,207
202106171141,433.0,433.15,433.0,433.1,515
202106171142,433.1,433.2,433.1,433.15,784
202106171143,433.2,433.25,433.15,433.2,406
202106171144,433.2,433.2,433.1,433.2,438
202106171145,433.2,433.2,433.1,433.1,267
202106171146,433.1,433.25,433.1,433.25,380
202106171147,433.25,433.45,433.2,433.45,958
202106171148,433.45,433.5,433.45,433.5,615
202106171149,433.5,433.55,433.4,433.45,518
202106171150,433.45,433.55,433.4,433.45,394
202106171151,433.45,433.5,433.35,433.4,404
202106171152,433.45,433.45,433.3,433.35,481
202106171153,433.35,433.35,433.25,433.3,267
202106171154,433.3,433.35,433.25,433.3,185
202106171155,433.3,433.3,433.2,433.2,237
202106171156,433.2,433.3,433.2,433.3,251
202106171157,433.3,433.4,433.25,433.4,136
202106171158,433.4,433.4,433.3,433.3,113
202106171159,433.35,433.4,433.35,433.35,133
202106171200,433.35,433.4,433.3,433.35,113
202106171201,433.35,433.35,433.2,433.25,297
202106171202,433.25,433.35,433.2,433.2,416
202106171203,433.2,433.2,433.1,433.1,537
202106171204,433.1,433.2,433.1,433.15,403
202106171205,433.2,433.2,433.15,433.2,224
202106171206,433.25,433.35,433.2,433.3,349
202106171207,433.35,433.4,433.3,433.3,250
202106171208,433.3,433.4,433.3,433.4,128
202106171209,433.4,433.45,433.3,433.35,312
202106171210,433.4,433.45,433.35,433.35,141
202106171211,433.4,433.45,433.4,433.4,320
202106171212,433.4,433.45,433.35,433.35,138
202106171213,433.4,433.4,433.3,433.3,130
202106171214,433.3,433.35,433.3,433.35,232
202106171215,433.3,433.3,433.25,433.25,126
202106171216,433.25,433.35,433.25,433.35,177
202106171217,433.3,433.3,433.15,433.2,240
202106171218,433.2,433.25,433.1,433.2,572
202106171219,433.2,433.25,433.2,433.2,101
202106171220,433.2,433.2,433.2,433.2,42
202106171221,433.15,433.3,433.15,433.25,321
202106171222,433.25,433.35,433.25,433.3,120
202106171223,433.3,433.35,433.3,433.35,244
202106171224,433.35,433.35,433.25,433.3,94
202106171225,433.3,433.3,433.2,433.2,113
202106171226,433.15,433.2,433.1,433.1,314
202106171227,433.1,433.1,433.0,433.05,595
202106171228,433.05,433.05,432.9,432.95,601
202106171229,432.95,433.05,432.9,433.0,308
202106171230,433.0,433.1,432.95,433.0,224
202106171231,433.0,433.15,433.0,433.15,317
202106171232,433.15,433.15,433.05,433.05,213
202106171233,433.05,433.1,433.05,433.1,259
202106171234,433.1,433.25,433.1,433.15,574
202106171235,433.2,433.2,433.15,433.15,98
202106171236,433.15,433.15,433.1,433.1,201
202106171237,433.15,433.15,433.05,433.1,208
202106171238,433.05,433.1,433.0,433.1,171
202106171239,433.15,433.15,433.0,433.05,160
202106171240,433.05,433.15,433.05,433.05,124
202106171241,433.05,433.25,433.05,433.2,293
202106171242,433.2,433.2,433.2,433.2,105
202106171243,433.2,433.2,433.1,433.1,288
202106171244,433.1,433.2,433.1,433.2,214
202106171245,433.2,433.25,433.2,433.25,141
202106171246,433.2,433.3,433.2,433.3,166
202106171247,433.3,433.35,433.25,433.35,180
202106171248,433.35,433.4,433.3,433.35,236
202106171249,433.35,433.35,433.25,433.3,231
202106171250,433.3,433.35,433.3,433.35,166
202106171251,433.35,433.45,433.35,433.45,381
202106171252,433.45,433.7,433.45,433.7,1249
202106171253,433.7,433.75,433.65,433.7,530
202106171254,433.65,433.7,433.55,433.65,286
202106171255,433.65,433.75,433.65,433.7,516
202106171256,433.7,433.75,433.6,433.65,292
202106171257,433.65,433.65,433.6,433.65,191
202106171258,433.7,433.7,433.6,433.7,247
202106171259,433.75,433.95,433.7,433.7,1057
202106171300,433.7,433.8,433.65,433.8,303
202106171301,433.8,434.0,433.8,433.95,435
202106171302,433.95,434.05,433.95,434.05,472
202106171303,434.05,434.15,434.0,434.15,640
202106171304,434.15,434.15,434.0,434.1,390
202106171305,434.1,434.1,433.95,433.95,503
202106171306,433.9,434.0,433.9,434.0,335
202106171307,434.0,434.0,433.8,433.85,519
202106171308,433.85,433.85,433.7,433.75,363
202106171309,433.75,433.8,433.75,433.8,179
202106171310,433.75,433.8,433.7,433.8,202
202106171311,433.8,433.85,433.8,433.8,156
202106171312,433.8,433.9,433.8,433.9,42
202106171313,433.85,433.9,433.6,433.65,755
202106171314,433.65,433.7,433.6,433.7,312
202106171315,433.7,433.8,433.65,433.65,187
202106171316,433.7,433.75,433.65,433.7,291
202106171317,433.7,433.8,433.7,433.8,122
202106171318,433.8,433.85,433.8,433.8,320
202106171319,433.8,433.8,433.7,433.75,207
202106171320,433.75,433.8,433.7,433.7,174
202106171321,433.7,433.75,433.65,433.7,195
202106171322,433.7,433.75,433.7,433.7,97
202106171323,433.7,433.75,433.7,433.7,36
202106171324,433.7,433.7,433.55,433.65,505
202106171325,433.65,433.7,433.6,433.65,141
202106171326,433.65,433.75,433.65,433.7,98
202106171327,433.75,433.85,433.7,433.8,246
202106171328,433.85,433.85,433.75,433.8,226
202106171329,433.8,433.85,433.75,433.8,29
202106171330,433.8,433.85,433.75,433.8,227
202106171331,433.85,433.85,433.8,433.85,153
202106171332,433.85,433.9,433.65,433.7,377
202106171333,433.7,433.75,433.65,433.65,305
202106171334,433.65,433.65,433.65,433.65,41
202106171335,433.6,433.6,433.55,433.6,345
202106171336,433.6,433.6,433.4,433.45,935
202106171337,433.45,433.5,433.35,433.5,371
202106171338,433.5,433.55,433.45,433.45,212
202106171339,433.5,433.55,433.45,433.5,285
202106171340,433.5,433.65,433.45,433.6,400
202106171341,433.65,433.65,433.55,433.6,129
202106171342,433.55,433.6,433.55,433.55,64
202106171343,433.55,433.6,433.55,433.6,148
202106171344,433.65,433.7,433.6,433.7,190
202106171345,433.7,433.75,433.65,433.7,326
202106171346,433.7,433.75,433.65,433.7,269
202106171347,433.65,433.75,433.65,433.7,394
202106171348,433.7,433.85,433.7,433.75,313
202106171349,433.75,433.8,433.75,433.75,98
202106171350,433.8,433.85,433.65,433.7,283
202106171351,433.75,433.8,433.75,433.8,164
202106171352,433.8,433.8,433.75,433.8,97
202106171353,433.8,433.8,433.75,433.8,85
202106171354,433.8,433.95,433.8,433.85,477
202106171355,433.85,433.9,433.85,433.85,198
202106171356,433.85,433.9,433.75,433.8,182
202106171357,433.75,433.75,433.6,433.65,640
202106171358,433.7,433.8,433.7,433.75,270
202106171359,433.8,433.85,433.8,433.85,261
202106171400,433.8,433.85,433.75,433.85,382
202106171401,433.8,433.85,433.75,433.8,189
202106171402,433.8,433.9,433.8,433.9,277
202106171403,433.9,433.95,433.6,433.65,1242
202106171404,433.65,433.75,433.6,433.75,355
202106171405,433.75,433.8,433.65,433.65,212
202106171406,433.65,433.7,433.6,433.7,456
202106171407,433.65,433.7,433.6,433.65,132
202106171408,433.65,433.75,433.5,433.55,614
202106171409,433.55,433.55,433.45,433.5,514
202106171410,433.5,433.6,433.5,433.5,586
202106171411,433.5,433.55,433.5,433.55,112
202106171412,433.55,433.6,433.5,433.5,199
202106171413,433.5,433.55,433.45,433.5,205
202106171414,433.5,433.55,433.45,433.55,91
202106171415,433.55,433.6,433.4,433.4,581
202106171416,433.4,433.5,433.4,433.45,388
202106171417,433.45,433.5,433.35,433.45,374
202106171418,433.5,433.6,433.5,433.55,229
202106171419,433.55,433.7,433.55,433.7,491
202106171420,433.65,433.7,433.6,433.7,184
202106171421,433.65,433.65,433.6,433.65,164
202106171422,433.65,433.65,433.6,433.6,212
202106171423,433.6,433.6,433.55,433.6,113
202106171424,433.55,433.6,433.5,433.6,207
202106171425,433.6,433.65,433.55,433.6,61
202106171426,433.65,433.7,433.6,433.65,265
202106171427,433.65,433.7,433.6,433.65,69
202106171428,433.6,433.6,433.5,433.5,127
202106171429,433.55,433.6,433.55,433.6,114
202106171430,433.6,433.65,433.55,433.65,217
202106171431,433.65,433.7,433.6,433.6,220
202106171432,433.65,433.65,433.55,433.6,341
202106171433,433.6,433.75,433.6,433.75,181
202106171434,433.7,433.9,433.7,433.9,581
202106171435,433.9,434.0,433.8,433.95,563
202106171436,433.95,434.0,433.85,433.85,577
202106171437,433.9,433.9,433.8,433.8,296
202106171438,433.8,433.85,433.75,433.8,226
202106171439,433.75,433.8,433.75,433.75,133
202106171440,433.8,433.9,433.8,433.8,302
202106171441,433.75,433.75,433.65,433.7,313
202106171442,433.65,433.7,433.6,433.7,326
202106171443,433.65,433.7,433.55,433.65,465
202106171444,433.6,433.65,433.55,433.55,416
202106171445,433.5,433.5,433.4,433.45,571
202106171446,433.45,433.5,433.4,433.45,196
202106171447,433.45,433.55,433.45,433.5,190
202106171448,433.45,433.5,433.4,433.45,283
202106171449,433.45,433.55,433.45,433.45,438
202106171450,433.45,433.45,433.25,433.35,707
202106171451,433.35,433.4,433.3,433.4,427
202106171452,433.4,433.55,433.35,433.45,403
202106171453,433.45,433.5,433.4,433.5,482
202106171454,433.45,433.6,433.45,433.55,216
202106171455,433.55,433.6,433.4,433.45,568
202106171456,433.4,433.45,433.4,433.4,145
202106171457,433.45,433.5,433.4,433.4,164
202106171458,433.45,433.45,433.4,433.45,99
202106171459,433.5,433.55,433.45,433.5,177
202106171500,433.5,433.5,433.35,433.4,466
202106171501,433.4,433.45,433.3,433.35,488
202106171502,433.4,433.4,433.25,433.3,517
202106171503,433.35,433.35,433.05,433.05,1008
202106171504,433.1,433.2,433.05,433.15,494
202106171505,433.2,433.2,433.15,433.2,336
202106171506,433.25,433.25,433.15,433.2,395
202106171507,433.2,433.25,433.15,433.15,204
202106171508,433.2,433.2,433.05,433.05,340
202106171509,433.1,433.2,433.1,433.1,258
202106171510,433.15,433.25,433.1,433.2,273
202106171511,433.2,433.2,433.15,433.2,325
202106171512,433.2,433.25,433.15,433.25,155
202106171513,433.25,433.35,433.2,433.35,198
202106171514,433.35,433.35,433.3,433.3,174
202106171515,433.3,433.35,433.25,433.3,392
202106171516,433.35,433.4,433.3,433.35,258
202106171517,433.35,433.4,433.3,433.4,263
202106171518,433.35,433.4,433.3,433.35,226
202106171519,433.35,433.4,433.3,433.3,420
202106171520,433.35,433.5,433.3,433.4,641
202106171521,433.45,433.45,433.4,433.45,179
202106171522,433.45,433.5,433.4,433.45,334
202106171523,433.45,433.55,433.45,433.5,408
202106171524,433.5,433.5,433.45,433.5,369
202106171525,433.5,433.5,433.4,433.45,404
202106171526,433.45,433.5,433.4,433.4,190
202106171527,433.4,433.55,433.4,433.45,533
202106171528,433.45,433.5,433.4,433.4,373
202106171529,433.4,433.45,433.3,433.4,866
202106171530,433.35,433.5,433.35,433.45,608
202106171531,433.5,433.5,433.35,433.4,442
202106171532,433.35,433.45,433.35,433.4,379
202106171533,433.35,433.4,433.25,433.25,464
202106171534,433.3,433.3,433.1,433.1,825
202106171545,432.85,432.85,432.85,432.85,4904
