Time,Open,High,Low,Close,Volume
202102101122,415.95,415.95,415.95,415.95,4
202102101123,415.95,415.95,415.95,415.95,2
202102101124,415.95,415.95,415.95,415.95,1
202102101127,416.0,416.0,416.0,416.0,1
202102101129,416.55,416.55,416.55,416.55,6
202102101131,417.3,417.3,417.3,417.3,1
202102101132,417.3,417.3,417.3,417.3,1
202102101142,417.7,417.7,417.7,417.7,1
202102101146,417.75,417.75,417.75,417.75,1
202102101149,417.9,417.9,417.9,417.9,1
202102101152,417.8,417.9,417.7,417.7,14
202102101154,417.5,417.5,417.5,417.5,1
202102101203,417.5,417.5,417.5,417.5,1
202102101206,417.4,417.4,417.4,417.4,1
202102101218,417.15,417.15,417.0,417.0,7
202102101236,417.0,417.0,417.0,417.0,1
202102101242,416.45,416.45,416.45,416.45,1
202102101251,416.45,416.45,416.4,416.4,2
202102101255,416.25,416.25,416.25,416.25,2
202102101303,416.65,416.65,416.65,416.65,1
202102101310,416.75,416.75,416.75,416.75,1
202102101314,416.75,416.75,416.75,416.75,1
202102101319,416.95,417.2,416.95,417.2,7
202102101320,417.3,417.3,417.3,417.3,2
202102101332,416.95,416.95,416.95,416.95,1
202102101334,416.95,416.95,416.95,416.95,1
202102101337,417.3,417.3,417.3,417.3,1
202102101342,417.6,417.6,417.6,417.6,2
202102101346,417.65,417.65,417.6,417.6,2
202102101347,418.25,418.35,418.25,418.35,2
202102101349,418.75,418.75,418.7,418.7,2
202102101351,418.5,418.5,418.5,418.5,3
202102101354,418.7,418.7,418.7,418.7,11
202102101357,418.7,418.7,418.7,418.7,2
202102101358,418.9,418.9,418.9,418.9,1
202102101400,418.8,418.95,418.8,418.95,5
202102101401,418.95,418.95,418.95,418.95,1
202102101402,419.05,419.2,419.05,419.2,6
202102101403,419.4,419.4,419.4,419.4,1
202102101404,419.35,419.35,419.0,419.0,6
202102101405,418.8,418.8,418.8,418.8,1
202102101406,418.8,418.8,418.8,418.8,1
202102101407,418.7,419.0,418.7,419.0,3
202102101411,419.2,419.2,419.2,419.2,1
202102101412,419.2,419.2,419.2,419.2,2
202102101414,419.5,419.5,419.4,419.4,5
202102101416,419.4,419.4,419.3,419.3,2
202102101417,419.5,419.5,419.5,419.5,1
202102101420,419.25,419.25,419.2,419.2,7
202102101421,419.05,419.05,419.05,419.05,1
202102101422,419.0,419.0,419.0,419.0,2
202102101424,419.2,419.2,419.2,419.2,1
202102101427,419.5,419.5,419.5,419.5,2
202102101428,419.55,419.6,419.55,419.6,8
202102101429,419.75,419.8,419.75,419.8,2
202102101430,420.0,420.0,420.0,420.0,3
202102101431,420.2,420.35,420.2,420.35,3
202102101432,420.35,420.35,420.35,420.35,1
202102101436,420.1,420.2,420.1,420.2,2
202102101437,420.35,420.45,420.35,420.45,7
202102101438,420.5,420.5,420.5,420.5,10
202102101439,420.45,420.45,420.4,420.4,2
202102101441,420.2,420.2,420.2,420.2,1
202102101442,420.0,420.0,420.0,420.0,1
202102101444,420.15,420.15,420.15,420.15,1
202102101446,419.85,419.85,419.85,419.85,1
202102101447,419.8,419.8,419.8,419.8,1
202102101448,419.7,419.7,419.7,419.7,1
202102101450,419.65,419.65,419.55,419.55,2
202102101452,419.45,419.45,419.45,419.45,1
202102101500,419.8,419.8,419.8,419.8,10
202102101501,420.2,420.2,420.2,420.2,10
202102101503,420.15,420.15,420.15,420.15,1
202102101504,420.25,420.3,420.25,420.3,5
202102101506,420.05,420.05,420.05,420.05,1
202102101508,420.05,420.05,420.05,420.05,1
202102101509,420.25,420.4,420.25,420.4,3
202102101510,420.45,420.65,420.45,420.65,13
202102101514,420.4,420.4,420.4,420.4,1
202102101515,420.1,420.1,420.0,420.0,2
202102101516,420.0,420.0,420.0,420.0,1
202102101517,420.1,420.1,420.1,420.1,2
202102101518,420.15,420.15,420.15,420.15,1
202102101523,419.8,419.8,419.4,419.4,7
202102101524,419.35,419.35,419.35,419.35,1
202102101525,419.35,419.5,419.35,419.35,4
202102101526,419.5,419.5,419.5,419.5,6
202102101529,419.5,419.5,419.5,419.5,4
202102101531,419.5,419.55,419.5,419.55,11
202102101532,419.65,420.4,419.65,420.35,26
202102101534,419.95,419.95,419.9,419.9,7
