Time,Open,High,Low,Close,Volume
202308141443,338.65,338.65,338.65,338.65,1
202308141445,338.55,338.6,338.55,338.6,2
202308141446,338.5,338.5,338.35,338.35,6
202308141448,338.35,338.35,338.35,338.35,1
202308141449,338.45,338.45,338.45,338.45,5
202308141450,338.6,338.6,338.6,338.6,1
202308141451,338.55,338.55,338.55,338.55,1
202308141452,338.55,338.6,338.55,338.6,5
202308141453,338.55,338.55,338.55,338.55,5
202308141454,338.5,338.5,338.5,338.5,1
202308141455,338.55,338.55,338.55,338.55,2
202308141456,338.6,338.65,338.6,338.65,7
202308141457,338.6,338.6,338.6,338.6,1
202308141458,338.55,338.55,338.55,338.55,1
202308141500,338.7,338.75,338.7,338.75,4
202308141501,338.65,338.65,338.65,338.65,1
202308141502,338.75,338.75,338.75,338.75,2
202308141503,338.75,338.75,338.75,338.75,1
202308141506,338.5,338.5,338.5,338.5,1
202308141507,338.4,338.4,338.4,338.4,2
202308141509,338.55,338.55,338.55,338.55,1
202308141520,338.6,338.6,338.6,338.6,1
202308141522,338.6,338.6,338.6,338.6,2
202308141530,338.8,338.8,338.8,338.8,2
202308141531,338.95,339.0,338.95,339.0,2
202308141533,339.05,339.05,339.05,339.05,3
202308141534,339.1,339.1,339.1,339.1,1
202308141545,339.0,339.0,339.0,339.0,2
