Time,Open,High,Low,Close,Volume
202202091051,367.4,367.5,367.25,367.25,515
202202091052,367.25,367.25,366.85,367.0,1926
202202091053,367.0,367.1,366.9,367.05,563
202202091054,367.0,367.15,367.0,367.1,454
202202091055,367.1,367.3,367.05,367.3,480
202202091056,367.3,367.35,367.15,367.25,276
202202091057,367.3,367.35,367.2,367.35,335
202202091058,367.3,367.35,367.2,367.3,275
202202091059,367.25,367.35,367.25,367.35,169
202202091100,367.35,367.45,367.25,367.3,475
202202091101,367.3,367.35,367.25,367.3,309
202202091102,367.35,367.5,367.35,367.5,617
202202091103,367.5,367.65,367.45,367.65,833
202202091104,367.65,367.75,367.6,367.6,864
202202091105,367.65,367.65,367.55,367.6,371
202202091106,367.6,367.6,367.5,367.55,343
202202091107,367.6,367.65,367.55,367.55,190
202202091108,367.55,367.55,367.5,367.5,293
202202091109,367.5,367.55,367.5,367.5,196
202202091110,367.5,367.5,367.4,367.4,543
202202091111,367.4,367.4,367.3,367.3,366
202202091112,367.3,367.3,367.1,367.1,791
202202091113,367.1,367.25,367.1,367.2,253
202202091114,367.25,367.25,367.2,367.25,129
202202091115,367.25,367.35,367.25,367.3,183
202202091116,367.3,367.3,367.25,367.25,117
202202091117,367.25,367.3,367.2,367.2,112
202202091118,367.2,367.25,367.15,367.25,373
202202091119,367.25,367.3,367.2,367.3,153
202202091120,367.3,367.35,367.3,367.3,189
202202091121,367.35,367.4,367.3,367.35,354
202202091122,367.35,367.35,367.2,367.25,132
202202091123,367.25,367.3,367.2,367.25,189
202202091124,367.25,367.35,367.2,367.3,209
202202091125,367.35,367.35,367.3,367.3,69
202202091126,367.3,367.3,367.2,367.25,231
202202091127,367.25,367.35,367.25,367.3,166
202202091128,367.3,367.3,367.2,367.2,113
202202091129,367.25,367.3,367.2,367.3,125
202202091130,367.3,367.3,367.2,367.2,188
202202091131,367.25,367.25,367.05,367.05,433
202202091132,367.05,367.05,366.85,366.9,793
202202091133,366.9,367.05,366.9,367.0,328
202202091134,367.0,367.0,366.95,367.0,152
202202091135,366.95,366.95,366.5,366.55,1330
202202091136,366.55,366.7,366.45,366.6,982
202202091137,366.6,366.85,366.6,366.7,755
202202091138,366.75,366.8,366.65,366.75,274
202202091139,366.7,366.75,366.6,366.65,382
202202091140,366.65,366.65,366.55,366.6,366
202202091141,366.6,366.6,366.5,366.55,541
202202091142,366.55,366.6,366.5,366.5,446
202202091143,366.5,366.5,366.15,366.3,1764
202202091144,366.3,366.45,366.2,366.4,601
202202091145,366.4,366.55,366.3,366.55,502
202202091146,366.55,366.65,366.45,366.45,484
202202091147,366.45,366.7,366.45,366.65,419
202202091148,366.65,366.65,366.5,366.55,257
202202091149,366.55,366.6,366.4,366.5,341
202202091150,366.5,366.65,366.5,366.55,245
202202091151,366.55,366.65,366.55,366.55,191
202202091152,366.6,366.75,366.55,366.65,399
202202091153,366.65,366.95,366.65,366.9,720
202202091154,366.9,366.95,366.75,366.85,526
202202091155,366.85,366.95,366.85,366.9,429
202202091156,366.9,366.9,366.85,366.85,220
202202091157,366.9,366.9,366.7,366.75,275
202202091158,366.75,366.8,366.75,366.75,32
202202091159,366.75,366.8,366.7,366.7,149
202202091200,366.75,366.9,366.75,366.8,299
202202091201,366.8,366.95,366.8,366.85,135
202202091202,366.9,367.2,366.9,367.1,824
202202091203,367.1,367.1,366.95,367.05,563
202202091204,367.05,367.1,367.0,367.05,182
202202091205,367.1,367.1,367.05,367.05,203
202202091206,367.05,367.2,367.0,367.05,351
202202091207,367.1,367.1,367.0,367.0,112
202202091208,367.05,367.2,367.0,367.15,281
202202091209,367.15,367.2,367.1,367.15,263
202202091210,367.15,367.2,367.1,367.2,203
202202091211,367.15,367.15,367.1,367.15,95
202202091212,367.15,367.15,367.0,367.05,388
202202091213,367.05,367.05,367.05,367.05,77
202202091214,367.05,367.05,367.0,367.0,171
202202091215,367.0,367.0,366.85,366.9,421
202202091216,366.85,366.9,366.65,366.7,652
202202091217,366.75,366.8,366.7,366.75,337
202202091218,366.75,366.85,366.75,366.85,301
202202091219,366.85,366.9,366.8,366.85,233
202202091220,366.9,366.9,366.8,366.8,113
202202091221,366.8,366.85,366.8,366.85,135
202202091222,366.8,367.05,366.8,367.05,425
202202091223,367.05,367.1,366.85,366.85,521
202202091224,366.85,366.95,366.85,366.9,117
202202091225,366.95,366.95,366.85,366.9,221
202202091226,366.9,366.95,366.9,366.9,147
202202091227,366.95,367.05,366.9,367.05,175
202202091228,367.05,367.05,367.0,367.05,213
202202091229,367.0,367.05,366.95,367.0,297
202202091230,367.05,367.25,367.0,367.25,669
202202091231,367.25,367.3,367.2,367.2,738
202202091232,367.2,367.25,367.15,367.25,153
202202091233,367.2,367.35,367.15,367.35,508
202202091234,367.35,367.35,367.25,367.3,349
202202091235,367.35,367.35,367.3,367.3,193
202202091236,367.3,367.4,367.3,367.35,320
202202091237,367.3,367.55,367.3,367.5,887
202202091238,367.5,367.6,367.35,367.4,958
202202091239,367.4,367.5,367.3,367.35,609
202202091240,367.35,367.4,367.3,367.3,204
202202091241,367.35,367.4,367.3,367.4,314
202202091242,367.45,367.5,367.35,367.35,151
202202091243,367.4,367.4,367.3,367.3,128
202202091244,367.3,367.3,367.1,367.1,544
202202091245,367.15,367.25,367.1,367.25,368
202202091246,367.25,367.35,367.2,367.25,159
202202091247,367.3,367.35,367.2,367.2,170
202202091248,367.2,367.2,367.0,367.0,484
202202091249,367.05,367.15,366.95,366.95,513
202202091250,366.95,367.05,366.85,367.05,514
202202091251,367.05,367.15,367.0,367.0,249
202202091252,367.0,367.05,367.0,367.05,216
202202091253,367.05,367.15,367.05,367.15,129
202202091254,367.15,367.15,367.05,367.1,119
202202091255,367.1,367.1,367.1,367.1,119
202202091256,367.05,367.05,366.85,366.9,446
202202091257,366.9,367.1,366.9,367.0,518
202202091258,367.0,367.1,367.0,367.05,182
202202091259,367.05,367.2,367.05,367.2,181
202202091300,367.2,367.2,367.1,367.1,330
202202091301,367.1,367.15,367.1,367.15,79
202202091302,367.15,367.2,367.15,367.15,55
202202091303,367.15,367.2,367.15,367.2,80
202202091304,367.2,367.3,367.2,367.3,412
202202091305,367.3,367.35,367.25,367.3,137
202202091306,367.25,367.3,367.2,367.25,234
202202091307,367.25,367.3,367.2,367.25,192
202202091308,367.3,367.35,367.3,367.3,128
202202091309,367.35,367.55,367.25,367.5,943
202202091310,367.5,367.55,367.4,367.4,675
202202091311,367.4,367.45,367.35,367.4,344
202202091312,367.4,367.4,367.3,367.35,161
202202091313,367.35,367.4,367.35,367.4,69
202202091314,367.35,367.35,367.3,367.3,256
202202091315,367.35,367.35,367.25,367.3,285
202202091316,367.3,367.35,367.3,367.35,9
202202091317,367.3,367.45,367.3,367.4,319
202202091318,367.4,367.45,367.4,367.45,116
202202091319,367.45,367.5,367.4,367.5,126
202202091320,367.45,367.65,367.45,367.65,599
202202091321,367.65,367.65,367.5,367.55,224
202202091322,367.55,367.75,367.55,367.75,838
202202091323,367.75,368.25,367.75,368.2,2385
202202091324,368.2,368.4,368.1,368.35,2297
202202091325,368.35,368.4,368.25,368.25,858
202202091326,368.25,368.4,368.2,368.3,569
202202091327,368.35,368.5,368.35,368.45,916
202202091328,368.4,368.5,368.3,368.35,467
202202091329,368.35,368.4,368.25,368.35,377
202202091330,368.35,368.4,368.3,368.35,220
202202091331,368.3,368.4,368.1,368.1,590
202202091332,368.1,368.2,367.95,368.05,892
202202091333,368.0,368.15,368.0,368.15,388
202202091334,368.1,368.2,368.1,368.1,339
202202091335,368.1,368.15,368.1,368.1,201
202202091336,368.1,368.2,368.05,368.1,392
202202091337,368.1,368.15,368.05,368.1,119
202202091338,368.1,368.1,368.0,368.0,321
202202091339,368.0,368.05,367.95,368.05,451
202202091340,368.05,368.1,367.95,367.95,219
202202091341,367.95,368.0,367.8,367.9,944
202202091342,367.9,368.05,367.85,368.0,557
202202091343,368.0,368.1,368.0,368.1,276
202202091344,368.1,368.15,368.05,368.1,199
202202091345,368.1,368.15,368.05,368.05,125
202202091346,368.05,368.15,368.0,368.05,276
202202091347,368.05,368.2,368.0,368.2,398
202202091348,368.2,368.2,368.0,368.0,268
202202091349,368.0,368.05,367.9,367.95,369
202202091350,367.95,368.05,367.85,368.0,498
202202091351,368.0,368.05,367.95,368.05,101
202202091352,368.05,368.15,368.0,368.05,402
202202091353,368.05,368.1,368.0,368.0,141
202202091354,368.0,368.05,368.0,368.0,109
202202091355,368.05,368.1,368.0,368.1,83
202202091356,368.1,368.1,367.95,368.0,301
202202091357,368.0,368.05,367.9,367.9,232
202202091358,367.9,367.95,367.75,367.9,825
202202091359,367.95,367.95,367.85,367.9,458
202202091400,367.95,368.0,367.9,367.95,222
202202091401,367.95,368.0,367.9,368.0,194
202202091402,368.0,368.1,368.0,368.05,430
202202091403,368.05,368.1,368.0,368.05,261
202202091404,368.05,368.15,368.05,368.1,283
202202091405,368.1,368.2,368.1,368.2,388
202202091406,368.25,368.3,368.2,368.25,481
202202091407,368.25,368.5,368.25,368.5,1011
202202091408,368.5,368.6,368.45,368.45,1340
202202091409,368.45,368.5,368.4,368.45,411
202202091410,368.45,368.45,368.3,368.3,465
202202091411,368.3,368.35,368.25,368.3,354
202202091412,368.3,368.35,368.3,368.35,270
202202091413,368.35,368.4,368.3,368.3,273
202202091414,368.3,368.3,368.15,368.15,767
202202091415,368.2,368.25,368.15,368.2,390
202202091416,368.2,368.35,368.2,368.25,351
202202091417,368.25,368.25,368.15,368.15,134
202202091418,368.2,368.2,368.1,368.15,445
202202091419,368.15,368.25,368.15,368.15,268
202202091420,368.15,368.2,368.15,368.15,173
202202091421,368.15,368.25,368.15,368.2,138
202202091422,368.15,368.15,368.1,368.1,436
202202091423,368.1,368.2,368.1,368.2,229
202202091424,368.15,368.15,367.9,367.95,681
202202091425,368.0,368.05,367.95,368.0,190
202202091426,368.0,368.0,367.7,367.7,1162
202202091427,367.65,367.75,367.6,367.7,688
202202091428,367.7,367.95,367.7,367.85,581
202202091429,367.8,367.9,367.75,367.85,375
202202091430,367.9,367.9,367.85,367.85,253
202202091431,367.9,367.9,367.8,367.8,68
202202091432,367.8,367.9,367.7,367.85,536
202202091433,367.85,368.0,367.85,367.95,333
202202091434,368.0,368.05,367.9,367.9,252
202202091435,367.9,367.95,367.8,367.85,265
202202091436,367.85,367.95,367.8,367.85,155
202202091437,367.9,368.05,367.85,367.95,300
202202091438,367.95,368.0,367.9,368.0,203
202202091439,368.0,368.0,367.85,367.9,220
202202091440,367.9,368.0,367.85,368.0,241
202202091441,368.0,368.0,367.85,367.95,335
202202091442,367.95,368.0,367.9,367.95,100
202202091443,368.0,368.05,368.0,368.05,371
202202091444,368.05,368.3,368.0,368.25,734
202202091445,368.25,368.25,368.1,368.1,441
202202091446,368.1,368.25,368.1,368.25,327
202202091447,368.25,368.25,368.1,368.1,488
202202091448,368.05,368.1,367.85,367.95,1239
202202091449,367.95,367.95,367.8,367.9,361
202202091450,367.9,367.95,367.8,367.9,331
202202091451,367.85,368.05,367.85,368.0,398
202202091452,368.0,368.05,367.95,368.0,279
202202091453,368.05,368.05,367.9,367.95,193
202202091454,367.9,367.95,367.85,367.95,370
202202091455,367.95,368.05,367.9,368.0,261
202202091456,368.0,368.05,367.9,368.05,523
202202091457,368.0,368.05,367.9,367.95,344
202202091458,367.95,367.95,367.9,367.9,216
202202091459,367.95,367.95,367.85,367.9,317
202202091500,367.9,368.05,367.85,368.05,647
202202091501,368.0,368.15,368.0,368.15,532
202202091502,368.1,368.25,368.1,368.2,558
202202091503,368.15,368.25,368.05,368.1,598
202202091504,368.05,368.2,368.05,368.2,646
202202091505,368.15,368.25,368.05,368.1,995
202202091506,368.1,368.2,368.05,368.15,295
202202091507,368.15,368.2,368.1,368.15,268
202202091508,368.15,368.15,368.1,368.1,211
202202091509,368.1,368.2,368.1,368.15,413
202202091510,368.15,368.2,368.1,368.1,554
202202091511,368.1,368.15,368.0,368.0,946
202202091512,368.0,368.0,367.9,367.9,836
202202091513,367.9,368.05,367.9,368.05,659
202202091514,368.05,368.1,368.0,368.1,291
202202091515,368.1,368.1,368.0,368.0,380
202202091516,368.05,368.2,368.05,368.2,911
202202091517,368.15,368.25,368.15,368.2,610
202202091518,368.2,368.3,368.15,368.15,658
202202091519,368.2,368.2,368.1,368.2,453
202202091520,368.2,368.35,368.15,368.35,798
202202091521,368.35,368.35,368.2,368.25,279
202202091522,368.25,368.4,368.25,368.4,349
202202091523,368.4,368.5,368.35,368.4,823
202202091524,368.4,368.5,368.35,368.45,485
202202091525,368.45,368.45,368.4,368.4,357
202202091526,368.45,368.45,368.35,368.4,460
202202091527,368.4,368.45,368.3,368.35,582
202202091528,368.35,368.4,368.3,368.4,570
202202091529,368.45,368.45,368.35,368.45,534
202202091530,368.45,368.5,368.4,368.5,1030
202202091531,368.45,368.65,368.45,368.65,722
202202091532,368.6,368.8,368.6,368.75,1193
202202091533,368.75,368.85,368.7,368.8,956
202202091534,368.85,368.95,368.75,368.9,1320
202202091545,368.9,368.9,368.9,368.9,5153
