Time,Open,High,Low,Close,Volume
202105121312,418.45,418.45,418.45,418.45,1
202105121314,418.5,418.5,418.5,418.5,2
202105121315,418.25,418.25,418.25,418.25,1
202105121317,418.25,418.25,418.25,418.25,1
202105121318,418.5,418.5,418.5,418.5,1
202105121321,418.1,418.1,418.1,418.1,1
202105121322,418.35,418.35,418.35,418.35,1
202105121325,418.05,418.05,418.05,418.05,1
202105121326,418.0,418.0,418.0,418.0,2
202105121333,417.9,417.9,417.9,417.9,2
202105121334,418.0,418.0,418.0,418.0,1
202105121336,417.85,417.85,417.85,417.85,1
202105121338,417.85,417.85,417.85,417.85,1
202105121345,417.8,417.8,417.75,417.75,2
202105121348,418.25,418.25,418.25,418.25,2
202105121350,418.35,418.4,418.35,418.4,2
202105121351,418.45,418.7,418.45,418.7,2
202105121355,418.75,418.75,418.75,418.75,1
202105121356,418.9,419.0,418.9,419.0,4
202105121401,419.25,419.25,419.25,419.25,1
202105121402,419.5,419.5,419.5,419.5,1
202105121403,419.55,419.65,419.55,419.65,3
202105121404,419.65,419.75,419.65,419.75,7
202105121406,419.8,419.8,419.8,419.8,1
202105121407,420.1,420.2,420.1,420.2,3
202105121408,420.25,420.25,420.25,420.25,1
202105121410,420.5,420.5,420.5,420.5,6
202105121411,420.45,420.45,420.45,420.45,1
202105121412,420.25,420.25,420.25,420.25,1
202105121413,420.0,420.0,420.0,420.0,1
202105121416,420.7,420.7,420.7,420.7,1
202105121417,420.7,420.85,420.7,420.85,3
202105121418,421.1,421.1,421.1,421.1,1
202105121419,421.0,421.0,421.0,421.0,1
202105121421,420.6,420.6,420.6,420.6,2
202105121426,421.1,421.1,421.1,421.1,2
202105121427,421.2,421.2,421.2,421.2,1
202105121428,421.0,421.0,421.0,421.0,1
202105121429,421.25,421.25,421.25,421.25,1
202105121432,421.15,421.15,421.15,421.15,1
202105121435,421.4,421.4,421.4,421.4,3
202105121436,421.5,421.6,421.5,421.6,7
202105121437,421.6,421.6,421.6,421.6,1
202105121438,421.4,421.4,421.4,421.4,1
202105121439,421.25,421.25,421.25,421.25,1
202105121440,420.95,420.95,420.95,420.95,3
202105121444,420.25,420.25,420.2,420.2,2
202105121445,420.2,420.2,420.2,420.2,1
202105121446,420.15,420.25,420.15,420.25,5
202105121448,419.9,420.0,419.9,420.0,2
202105121449,419.95,419.95,419.95,419.95,1
202105121450,419.75,419.75,419.75,419.75,1
202105121456,419.75,419.75,419.75,419.75,1
202105121505,420.1,420.1,420.1,420.1,1
202105121510,419.9,419.9,419.9,419.9,1
202105121511,420.1,420.15,420.1,420.15,2
202105121512,420.25,420.25,420.25,420.25,1
202105121521,420.4,420.4,420.4,420.4,1
202105121533,420.5,420.5,420.4,420.4,2
202105121545,420.25,420.25,420.25,420.25,4
