Time,Open,High,Low,Close,Volume
202105111144,427.7,427.7,427.7,427.7,1
202105111151,427.4,427.4,427.4,427.4,3
202105111152,427.3,427.3,427.3,427.3,1
202105111156,427.0,427.0,427.0,427.0,1
202105111209,427.5,427.5,427.5,427.5,1
202105111215,427.3,427.3,427.3,427.3,1
202105111216,427.45,427.45,427.45,427.45,1
202105111222,427.45,427.45,427.45,427.45,4
202105111232,427.4,427.4,427.4,427.4,2
202105111235,427.55,428.0,427.55,428.0,7
202105111243,427.9,427.9,427.8,427.8,5
202105111245,427.75,427.75,427.75,427.75,1
202105111250,427.2,427.2,427.2,427.2,2
202105111253,427.1,427.1,427.1,427.1,1
202105111255,427.1,427.1,427.05,427.05,2
202105111300,427.3,427.4,427.3,427.4,2
202105111303,427.35,427.35,427.35,427.35,6
202105111311,427.15,427.15,427.15,427.15,1
202105111312,427.3,427.3,427.3,427.3,4
202105111313,427.1,427.1,427.0,427.0,4
202105111318,427.05,427.05,427.05,427.05,1
202105111319,426.95,426.95,426.8,426.8,2
202105111321,427.0,427.0,427.0,427.0,1
202105111324,427.15,427.15,427.15,427.15,1
202105111325,427.25,427.25,427.25,427.25,1
202105111329,427.25,427.25,427.25,427.25,4
202105111331,427.4,427.4,427.4,427.4,1
202105111345,427.0,427.0,427.0,427.0,1
202105111350,426.55,426.55,426.55,426.55,1
202105111351,426.55,426.55,426.2,426.2,5
202105111357,426.3,426.3,426.3,426.3,1
202105111405,426.5,426.5,426.5,426.5,1
202105111409,426.85,426.85,426.85,426.85,1
202105111411,427.0,427.0,427.0,427.0,1
202105111417,427.4,427.5,427.4,427.5,2
202105111418,427.55,427.6,427.55,427.6,4
202105111432,427.35,427.35,427.35,427.35,1
202105111441,427.75,427.75,427.75,427.75,1
202105111443,427.6,427.6,427.6,427.6,1
202105111449,427.75,427.75,427.75,427.75,1
202105111451,428.0,428.1,428.0,428.1,4
202105111456,427.95,428.0,427.95,428.0,5
202105111459,427.85,427.85,427.85,427.85,1
202105111504,428.1,428.1,428.1,428.1,2
202105111514,427.55,427.55,427.55,427.55,1
202105111515,427.8,427.8,427.8,427.8,1
202105111522,427.8,427.8,427.8,427.8,1
202105111528,427.7,427.7,427.7,427.7,1
202105111529,427.65,427.65,427.65,427.65,1
202105111530,427.7,427.7,427.7,427.7,8
202105111531,427.7,427.7,427.7,427.7,2
202105111532,427.55,427.55,427.5,427.5,2
202105111534,427.5,427.5,427.5,427.5,2
