Time,Open,High,Low,Close,Volume
202102251211,416.5,416.6,416.35,416.45,404
202102251212,416.4,416.55,416.3,416.45,387
202102251213,416.45,416.7,416.45,416.65,322
202102251214,416.65,416.7,416.55,416.6,252
202102251215,416.65,416.7,416.4,416.55,265
202102251216,416.6,416.6,416.45,416.6,253
202102251217,416.55,416.85,416.55,416.85,457
202102251218,416.85,416.95,416.75,416.95,490
202102251219,416.9,417.0,416.85,416.9,302
202102251220,416.9,417.2,416.9,417.0,616
202102251221,417.0,417.25,417.0,417.15,452
202102251222,417.2,417.3,417.2,417.3,508
202102251223,417.3,417.35,417.2,417.3,423
202102251224,417.35,417.45,417.3,417.45,398
202102251225,417.45,417.55,417.4,417.5,521
202102251226,417.5,417.85,417.45,417.85,1015
202102251227,417.85,418.0,417.75,417.95,1175
202102251228,418.0,418.25,417.95,418.2,1196
202102251229,418.2,418.25,418.1,418.1,560
202102251230,418.15,418.2,418.0,418.05,710
202102251231,418.1,418.15,418.05,418.05,449
202102251232,418.05,418.25,418.05,418.25,434
202102251233,418.25,418.45,418.15,418.4,630
202102251234,418.4,418.45,418.2,418.35,442
202102251235,418.4,418.55,418.35,418.55,604
202102251236,418.55,418.7,418.45,418.45,556
202102251237,418.5,418.5,418.35,418.35,516
202102251238,418.35,418.45,418.25,418.35,389
202102251239,418.35,418.45,418.3,418.4,437
202102251240,418.45,418.55,418.3,418.5,492
202102251241,418.45,418.75,418.4,418.55,1289
202102251242,418.6,418.65,418.5,418.5,235
202102251243,418.55,418.65,418.5,418.55,205
202102251244,418.55,418.6,418.3,418.35,413
202102251245,418.4,418.5,418.3,418.35,420
202102251246,418.4,418.5,418.35,418.4,171
202102251247,418.4,418.4,418.2,418.25,433
202102251248,418.25,418.35,418.2,418.25,465
202102251249,418.25,418.35,418.15,418.2,334
202102251250,418.2,418.4,418.15,418.3,377
202102251251,418.3,418.6,418.25,418.5,406
202102251252,418.55,418.7,418.45,418.65,346
202102251253,418.65,418.85,418.65,418.8,689
202102251254,418.8,418.85,418.75,418.75,339
202102251255,418.8,418.85,418.75,418.75,190
202102251256,418.8,418.85,418.75,418.8,180
202102251257,418.8,418.8,418.7,418.75,289
202102251258,418.8,419.0,418.8,419.0,663
202102251259,419.0,419.2,419.0,419.15,1064
202102251300,419.2,419.25,419.1,419.2,577
202102251301,419.2,419.45,419.2,419.45,924
202102251302,419.45,419.45,419.35,419.4,615
202102251303,419.4,419.55,419.3,419.3,583
202102251304,419.35,419.45,419.25,419.4,360
202102251305,419.45,419.7,419.4,419.6,522
202102251306,419.65,419.7,419.55,419.6,484
202102251307,419.6,419.65,419.5,419.55,388
202102251308,419.55,419.65,419.45,419.45,481
202102251309,419.45,419.65,419.45,419.45,425
202102251310,419.5,419.55,419.15,419.15,1142
202102251311,419.15,419.3,419.15,419.25,461
202102251312,419.25,419.55,419.15,419.5,599
202102251313,419.5,419.8,419.45,419.8,1005
202102251314,419.8,419.95,419.75,419.95,796
202102251315,419.95,420.1,419.9,420.05,977
202102251316,420.05,420.15,420.0,420.15,526
202102251317,420.1,420.3,420.05,420.1,644
202102251318,420.05,420.15,419.9,420.15,1005
202102251319,420.15,420.15,419.85,420.0,745
202102251320,420.0,420.0,419.45,419.55,1294
202102251321,419.5,419.6,419.3,419.4,1006
202102251322,419.4,419.4,419.15,419.25,931
202102251323,419.25,419.6,419.2,419.4,1163
202102251324,419.35,419.55,419.25,419.45,448
202102251325,419.45,419.7,419.25,419.6,977
202102251326,419.6,419.65,419.5,419.55,503
202102251327,419.55,419.6,419.45,419.5,291
202102251328,419.55,419.55,419.15,419.3,621
202102251329,419.3,419.35,419.15,419.2,353
202102251330,419.2,419.4,419.15,419.35,517
202102251331,419.35,419.55,419.2,419.45,579
202102251332,419.45,419.6,419.3,419.45,630
202102251333,419.5,419.7,419.45,419.55,603
202102251334,419.55,419.65,419.2,419.25,730
202102251335,419.3,419.35,419.15,419.3,648
202102251336,419.35,419.55,419.25,419.4,930
202102251337,419.35,419.45,419.15,419.15,304
202102251338,419.15,419.35,419.0,419.2,1068
202102251339,419.2,419.45,419.15,419.4,430
202102251340,419.35,419.65,419.35,419.6,662
202102251341,419.55,419.7,419.45,419.5,382
202102251342,419.5,419.55,419.3,419.35,346
202102251343,419.4,419.5,419.35,419.5,236
202102251344,419.5,419.55,419.3,419.4,210
202102251345,419.45,419.65,419.45,419.6,572
202102251346,419.55,419.65,419.5,419.55,289
202102251347,419.55,419.7,419.35,419.45,410
202102251348,419.5,419.65,419.35,419.6,298
202102251349,419.6,419.95,419.55,419.9,629
202102251350,419.9,420.15,419.85,420.0,921
202102251351,420.0,420.5,420.0,420.3,1324
202102251352,420.35,420.45,420.25,420.4,356
202102251353,420.4,420.4,420.2,420.3,455
202102251354,420.3,420.45,420.25,420.4,384
202102251355,420.4,420.7,420.35,420.6,776
202102251356,420.6,420.7,420.45,420.55,666
202102251357,420.5,420.65,420.25,420.3,720
202102251358,420.3,420.4,420.15,420.15,545
202102251359,420.15,420.25,420.1,420.1,564
202102251400,420.15,420.5,420.1,420.1,1040
202102251401,420.15,420.3,420.0,420.05,505
202102251402,420.05,420.2,420.0,420.2,390
202102251403,420.2,420.5,420.2,420.35,648
202102251404,420.4,420.65,420.2,420.55,955
202102251405,420.55,420.6,420.25,420.25,551
202102251406,420.25,420.65,420.25,420.6,636
202102251407,420.6,420.75,420.55,420.65,478
202102251408,420.6,420.6,420.4,420.5,624
202102251409,420.5,420.6,420.4,420.45,363
202102251410,420.5,420.55,420.3,420.3,453
202102251411,420.3,420.3,420.15,420.2,775
202102251412,420.2,420.3,420.05,420.05,399
202102251413,420.05,420.25,420.0,420.25,538
202102251414,420.25,420.3,419.95,420.0,670
202102251415,420.05,420.1,419.85,419.85,488
202102251416,419.85,420.15,419.8,419.9,673
202102251417,419.85,420.1,419.85,420.0,500
202102251418,420.0,420.3,420.0,420.25,839
202102251419,420.25,420.5,420.25,420.45,679
202102251420,420.5,420.85,420.45,420.8,1443
202102251421,420.8,420.85,420.6,420.65,526
202102251422,420.65,420.85,420.65,420.75,360
202102251423,420.75,421.05,420.65,421.0,1004
202102251424,421.0,421.05,420.8,420.9,575
202102251425,420.9,421.35,420.9,421.3,1394
202102251426,421.35,421.35,421.1,421.15,692
202102251427,421.2,421.35,421.1,421.15,406
202102251428,421.2,421.3,421.1,421.2,371
202102251429,421.2,421.3,421.2,421.25,383
202102251430,421.2,421.45,421.2,421.45,737
202102251431,421.4,421.65,421.4,421.65,629
202102251432,421.6,421.8,421.45,421.75,862
202102251433,421.75,421.95,421.7,421.9,973
202102251434,421.9,422.3,421.9,422.15,1481
202102251435,422.2,422.25,421.7,421.8,1513
202102251436,421.8,421.9,421.65,421.7,1054
202102251437,421.7,421.85,421.55,421.65,693
202102251438,421.6,421.65,421.5,421.5,437
202102251439,421.5,421.75,421.4,421.7,529
202102251440,421.75,421.8,421.45,421.45,417
202102251441,421.45,421.55,421.35,421.5,381
202102251442,421.5,421.8,421.5,421.75,495
202102251443,421.75,421.85,421.7,421.85,635
202102251444,421.8,422.05,421.7,422.05,726
202102251445,422.05,422.1,421.85,421.9,672
202102251446,421.95,422.05,421.65,421.7,485
202102251447,421.7,421.7,421.35,421.55,944
202102251448,421.55,421.7,421.5,421.55,582
202102251449,421.55,421.7,421.5,421.6,362
202102251450,421.7,421.7,421.15,421.25,1146
202102251451,421.25,421.3,421.05,421.05,858
202102251452,421.05,421.05,420.7,420.8,1301
202102251453,420.75,421.05,420.7,420.75,949
202102251454,420.7,421.1,420.65,420.95,915
202102251455,420.95,421.3,420.9,421.25,701
202102251456,421.25,421.25,420.9,421.0,407
202102251457,421.0,421.0,420.75,421.0,554
202102251458,420.95,421.05,420.75,420.9,484
202102251459,420.85,421.0,420.7,420.75,590
202102251500,420.75,421.15,420.7,421.05,839
202102251501,421.0,421.15,420.85,421.15,522
202102251502,421.15,421.2,421.05,421.1,589
202102251503,421.1,421.2,421.0,421.1,565
202102251504,421.1,421.15,420.9,421.05,456
202102251505,421.0,421.45,420.95,421.4,1017
202102251506,421.35,421.75,421.35,421.7,869
202102251507,421.7,422.15,421.7,422.05,1554
202102251508,422.0,422.05,421.8,421.95,902
202102251509,421.95,422.1,421.7,422.1,858
202102251510,422.05,422.15,421.8,421.9,1010
202102251511,421.95,422.15,421.8,422.1,816
202102251512,422.15,422.3,421.95,422.2,999
202102251513,422.25,422.45,422.15,422.25,990
202102251514,422.3,422.4,422.15,422.35,582
202102251515,422.35,422.35,422.15,422.3,792
202102251516,422.3,422.35,422.0,422.3,1009
202102251517,422.35,422.35,421.95,422.1,600
202102251518,422.15,422.15,421.9,421.95,579
202102251519,421.95,422.1,421.85,422.0,594
202102251520,422.0,422.15,421.85,422.05,712
202102251521,422.1,422.2,422.0,422.2,458
202102251522,422.25,422.25,422.1,422.2,346
202102251523,422.2,422.25,422.15,422.2,356
202102251524,422.2,422.35,422.1,422.1,854
202102251525,422.15,422.15,421.8,422.05,1139
202102251526,422.05,422.1,421.9,421.95,397
202102251527,421.95,421.95,421.85,421.95,510
202102251528,421.95,421.95,421.85,421.95,634
202102251529,421.9,422.2,421.9,422.2,1218
202102251530,422.2,422.2,421.8,421.95,1625
202102251531,422.0,422.1,421.95,422.05,566
202102251532,422.05,422.05,421.9,422.05,751
202102251533,422.0,422.1,421.9,421.95,841
202102251534,421.9,422.15,421.85,422.1,1532
202102251545,422.95,422.95,422.95,422.95,8457
