Time,Open,High,Low,Close,Volume
202205271107,348.95,348.95,348.95,348.95,2
202205271108,348.9,348.9,348.8,348.8,3
202205271109,348.8,348.8,348.75,348.8,4
202205271110,348.85,348.85,348.75,348.75,2
202205271111,348.85,348.95,348.85,348.95,4
202205271112,348.8,348.9,348.75,348.75,4
202205271113,348.75,348.75,348.75,348.75,1
202205271114,348.6,348.6,348.5,348.5,7
202205271115,348.55,348.55,348.5,348.5,4
202205271116,348.4,348.4,348.4,348.4,1
202205271117,348.45,348.55,348.45,348.55,3
202205271118,348.55,348.6,348.5,348.6,4
202205271119,348.5,348.55,348.5,348.55,2
202205271120,348.5,348.6,348.5,348.55,12
202205271122,348.65,348.65,348.65,348.65,3
202205271123,348.7,348.7,348.6,348.6,3
202205271125,348.55,348.55,348.45,348.45,12
202205271126,348.4,348.4,348.4,348.4,1
202205271127,348.3,348.3,348.25,348.25,5
202205271128,348.15,348.15,348.05,348.1,13
202205271129,348.15,348.15,348.15,348.15,1
202205271130,348.2,348.3,348.2,348.3,4
202205271131,348.25,348.25,348.25,348.25,5
202205271132,348.25,348.25,348.2,348.2,2
202205271135,348.2,348.2,348.2,348.2,1
202205271136,348.2,348.2,348.0,348.0,13
202205271137,348.05,348.25,348.05,348.25,5
202205271138,348.3,348.3,348.3,348.3,6
202205271139,348.45,348.45,348.45,348.45,1
202205271140,348.5,348.5,348.5,348.5,1
202205271141,348.35,348.35,348.3,348.3,2
202205271142,348.3,348.3,348.25,348.25,2
202205271143,348.25,348.25,348.25,348.25,2
202205271144,348.15,348.15,348.15,348.15,2
202205271145,348.1,348.1,348.05,348.1,6
202205271146,348.05,348.1,348.05,348.1,5
202205271147,348.05,348.05,348.0,348.0,5
202205271148,348.15,348.15,348.15,348.15,1
202205271149,348.1,348.1,348.1,348.1,2
202205271150,348.1,348.1,348.05,348.05,3
202205271152,348.05,348.25,348.05,348.2,9
202205271153,348.2,348.25,348.2,348.25,6
202205271154,348.2,348.2,348.1,348.1,4
202205271155,348.1,348.1,348.0,348.05,5
202205271156,348.0,348.05,348.0,348.05,5
202205271157,348.1,348.1,348.05,348.1,6
202205271158,348.0,348.0,348.0,348.0,1
202205271159,347.95,347.95,347.95,347.95,6
202205271200,347.9,347.9,347.9,347.9,7
202205271201,348.0,348.05,348.0,348.05,22
202205271202,348.1,348.1,348.1,348.1,2
202205271203,348.2,348.2,348.2,348.2,1
202205271204,348.1,348.1,348.05,348.05,2
202205271206,348.05,348.05,348.05,348.05,6
202205271207,348.05,348.15,348.05,348.15,2
202205271208,348.2,348.2,348.2,348.2,1
202205271209,348.1,348.1,348.05,348.05,4
202205271210,348.05,348.05,348.0,348.0,7
202205271211,348.05,348.05,348.05,348.05,6
202205271212,348.1,348.15,348.1,348.15,9
202205271213,348.1,348.15,348.1,348.1,10
202205271214,348.1,348.15,348.1,348.15,2
202205271215,348.05,348.2,348.05,348.2,31
202205271216,348.15,348.2,348.15,348.2,4
202205271218,348.2,348.35,348.2,348.35,7
202205271219,348.3,348.3,348.25,348.25,7
202205271220,348.2,348.2,348.2,348.2,1
202205271221,348.3,348.35,348.3,348.35,2
202205271222,348.3,348.45,348.3,348.45,13
202205271223,348.45,348.45,348.45,348.45,3
202205271224,348.5,348.5,348.5,348.5,1
202205271225,348.35,348.35,348.35,348.35,1
202205271226,348.45,348.5,348.45,348.5,10
202205271228,348.4,348.5,348.4,348.5,8
202205271230,348.35,348.35,348.3,348.3,6
202205271231,348.3,348.3,348.25,348.25,4
202205271232,348.25,348.25,348.25,348.25,4
202205271233,348.2,348.2,348.2,348.2,1
202205271234,348.15,348.2,348.15,348.2,2
202205271236,348.1,348.1,348.1,348.1,1
202205271237,348.05,348.05,348.05,348.05,1
202205271239,348.0,348.0,347.95,348.0,3
202205271240,347.95,347.95,347.95,347.95,2
202205271241,348.0,348.0,348.0,348.0,6
202205271242,348.0,348.0,348.0,348.0,3
202205271244,348.0,348.05,348.0,348.0,10
202205271246,348.15,348.15,348.15,348.15,1
202205271247,348.1,348.15,348.1,348.15,4
202205271248,348.2,348.2,348.2,348.2,1
202205271249,348.1,348.1,348.05,348.1,5
202205271250,348.1,348.2,348.05,348.2,13
202205271251,348.1,348.1,347.9,347.9,6
202205271252,348.1,348.1,348.0,348.05,8
202205271253,348.0,348.0,347.95,347.95,2
202205271255,348.0,348.0,348.0,348.0,2
202205271256,348.0,348.05,348.0,348.05,3
202205271257,348.05,348.05,348.05,348.05,3
202205271259,348.1,348.15,348.1,348.15,2
202205271300,348.2,348.2,348.2,348.2,6
202205271304,348.3,348.3,348.25,348.25,3
202205271305,348.3,348.3,348.3,348.3,2
202205271306,348.3,348.35,348.3,348.35,6
202205271308,348.4,348.4,348.4,348.4,3
202205271309,348.4,348.45,348.4,348.4,4
202205271310,348.45,348.5,348.45,348.5,12
202205271311,348.55,348.6,348.5,348.6,5
202205271312,348.65,348.65,348.6,348.6,3
202205271315,348.45,348.45,348.45,348.45,1
202205271316,348.5,348.5,348.5,348.5,1
202205271317,348.5,348.5,348.5,348.5,1
202205271320,348.55,348.55,348.55,348.55,1
202205271323,348.55,348.6,348.55,348.6,2
202205271327,348.6,348.6,348.6,348.6,1
202205271328,348.7,348.75,348.7,348.75,4
202205271330,348.85,348.85,348.85,348.85,2
202205271331,348.75,348.75,348.75,348.75,1
202205271332,348.75,348.75,348.7,348.7,3
202205271334,348.7,348.7,348.7,348.7,2
202205271340,348.85,348.85,348.85,348.85,3
202205271341,348.85,348.85,348.85,348.85,1
202205271342,348.85,348.9,348.85,348.85,5
202205271343,348.85,348.85,348.8,348.85,11
202205271344,348.85,348.85,348.75,348.8,26
202205271345,348.8,348.8,348.75,348.75,10
202205271347,348.7,348.75,348.7,348.75,2
202205271348,348.65,348.7,348.65,348.65,3
202205271349,348.65,348.65,348.55,348.55,6
202205271350,348.55,348.6,348.55,348.6,3
202205271351,348.6,348.6,348.5,348.5,6
202205271352,348.55,348.6,348.55,348.55,12
202205271353,348.6,348.6,348.55,348.55,10
202205271354,348.5,348.5,348.5,348.5,7
202205271355,348.5,348.5,348.45,348.45,4
202205271356,348.45,348.45,348.45,348.45,1
202205271357,348.4,348.45,348.4,348.45,7
202205271358,348.35,348.4,348.35,348.4,3
202205271359,348.35,348.4,348.35,348.35,13
202205271400,348.35,348.35,348.3,348.3,8
202205271401,348.35,348.35,348.3,348.3,3
202205271402,348.25,348.25,348.2,348.2,9
202205271403,348.15,348.15,348.15,348.15,1
202205271404,348.2,348.2,348.15,348.15,12
202205271406,348.2,348.2,348.2,348.2,2
202205271407,348.35,348.35,348.35,348.35,2
202205271408,348.35,348.35,348.35,348.35,2
202205271409,348.25,348.25,348.1,348.1,5
202205271410,348.1,348.1,347.95,347.95,13
202205271411,347.9,347.9,347.9,347.9,7
202205271412,347.9,348.05,347.9,348.05,7
202205271413,348.0,348.0,348.0,348.0,1
202205271414,348.15,348.15,348.15,348.15,1
202205271415,348.1,348.15,348.1,348.15,2
202205271416,348.2,348.35,348.2,348.35,5
202205271417,348.3,348.3,348.3,348.3,2
202205271418,348.3,348.35,348.3,348.35,5
202205271419,348.3,348.3,348.3,348.3,2
202205271420,348.25,348.25,348.25,348.25,1
202205271422,348.25,348.25,348.25,348.25,1
202205271423,348.35,348.4,348.35,348.35,4
202205271424,348.3,348.3,348.2,348.2,2
202205271425,348.15,348.15,348.15,348.15,2
202205271428,348.35,348.35,348.35,348.35,1
202205271429,348.4,348.4,348.4,348.4,2
202205271430,348.35,348.35,348.35,348.35,2
202205271431,348.45,348.45,348.45,348.45,2
202205271432,348.45,348.45,348.45,348.45,1
202205271433,348.45,348.45,348.45,348.45,1
202205271435,348.3,348.3,348.3,348.3,1
202205271436,348.2,348.35,348.2,348.35,2
202205271437,348.25,348.25,348.25,348.25,1
202205271439,348.2,348.2,348.1,348.1,5
202205271440,348.05,348.05,348.0,348.0,2
202205271441,348.0,348.0,348.0,348.0,7
202205271442,348.0,348.0,347.9,347.9,5
202205271443,347.95,347.95,347.95,347.95,3
202205271444,348.0,348.05,348.0,348.05,7
202205271445,348.05,348.15,348.05,348.15,5
202205271446,348.15,348.15,348.15,348.15,1
202205271447,348.05,348.05,348.05,348.05,1
202205271448,347.95,347.95,347.9,347.9,3
202205271449,347.85,347.85,347.8,347.8,19
202205271451,347.85,347.9,347.85,347.9,4
202205271453,347.85,347.85,347.85,347.85,1
202205271455,348.0,348.0,348.0,348.0,9
202205271456,347.95,348.0,347.9,347.9,14
202205271457,347.95,348.0,347.95,348.0,3
202205271459,348.1,348.1,348.1,348.1,4
202205271500,348.15,348.2,348.15,348.15,4
202205271501,348.2,348.2,348.2,348.2,2
202205271502,348.25,348.25,348.25,348.25,1
202205271504,348.2,348.2,348.2,348.2,1
202205271507,348.2,348.2,348.2,348.2,2
202205271509,348.15,348.15,348.15,348.15,2
202205271510,348.2,348.2,348.15,348.2,5
202205271511,348.25,348.35,348.25,348.35,3
202205271512,348.35,348.35,348.35,348.35,1
202205271513,348.4,348.4,348.4,348.4,2
202205271516,348.35,348.35,348.35,348.35,5
202205271517,348.35,348.35,348.35,348.35,2
202205271518,348.35,348.35,348.35,348.35,1
202205271519,348.35,348.35,348.35,348.35,11
202205271520,348.4,348.4,348.4,348.4,15
202205271521,348.35,348.4,348.35,348.4,8
202205271522,348.25,348.25,348.25,348.25,1
202205271524,348.3,348.3,348.2,348.2,7
202205271525,348.05,348.05,348.0,348.0,5
202205271526,348.1,348.15,348.1,348.15,4
202205271527,348.2,348.25,348.2,348.2,7
202205271528,348.25,348.25,348.25,348.25,1
202205271529,348.3,348.3,348.25,348.25,4
202205271530,348.3,348.3,348.3,348.3,5
202205271531,348.35,348.4,348.35,348.35,6
202205271532,348.35,348.5,348.35,348.5,11
202205271533,348.5,348.5,348.5,348.5,1
202205271534,348.55,348.75,348.55,348.75,34
202205271545,349.1,349.1,349.1,349.1,13
