Time,Open,High,Low,Close,Volume
202312111011,336.3,336.4,336.25,336.35,387
202312111012,336.35,336.35,336.25,336.3,220
202312111013,336.3,336.45,336.25,336.35,297
202312111014,336.35,336.45,336.35,336.35,292
202312111015,336.4,336.4,336.1,336.2,1782
202312111016,336.2,336.35,336.15,336.25,794
202312111017,336.25,336.3,336.2,336.25,377
202312111018,336.2,336.3,336.2,336.25,345
202312111019,336.25,336.35,336.15,336.25,464
202312111020,336.3,336.45,336.25,336.4,710
202312111021,336.35,336.45,336.3,336.4,318
202312111022,336.35,336.6,336.35,336.6,488
202312111023,336.6,336.65,336.55,336.55,432
202312111024,336.55,336.55,336.5,336.55,390
202312111025,336.55,336.65,336.5,336.6,243
202312111026,336.6,336.65,336.6,336.6,184
202312111027,336.6,336.7,336.5,336.5,428
202312111028,336.5,336.7,336.45,336.5,1144
202312111029,336.5,336.65,336.45,336.5,599
202312111030,336.55,336.6,336.5,336.55,580
202312111031,336.55,336.65,336.5,336.55,616
202312111032,336.55,336.6,336.45,336.55,626
202312111033,336.55,336.55,336.4,336.45,284
202312111034,336.4,336.55,336.4,336.5,142
202312111035,336.45,336.5,336.4,336.5,690
202312111036,336.45,336.65,336.45,336.65,536
202312111037,336.7,336.75,336.65,336.75,490
202312111038,336.7,336.8,336.7,336.75,589
202312111039,336.7,336.75,336.65,336.7,543
202312111040,336.65,336.7,336.6,336.7,146
202312111041,336.7,336.7,336.6,336.6,209
202312111042,336.6,336.7,336.6,336.65,145
202312111043,336.65,336.7,336.6,336.65,98
202312111044,336.65,336.65,336.6,336.65,181
202312111045,336.6,336.65,336.5,336.55,282
202312111046,336.5,336.55,336.45,336.45,269
202312111047,336.45,336.5,336.4,336.5,293
202312111048,336.5,336.5,336.45,336.5,164
202312111049,336.5,336.55,336.45,336.55,153
202312111050,336.55,336.6,336.55,336.55,95
202312111051,336.6,336.7,336.55,336.65,235
202312111052,336.65,336.65,336.45,336.5,272
202312111053,336.45,336.45,336.4,336.4,314
202312111054,336.4,336.5,336.35,336.5,150
202312111055,336.45,336.55,336.45,336.55,156
202312111056,336.5,336.55,336.5,336.5,108
202312111057,336.5,336.6,336.45,336.6,120
202312111058,336.55,336.7,336.55,336.65,194
202312111059,336.65,336.7,336.65,336.65,69
202312111100,336.6,336.7,336.6,336.65,346
202312111101,336.7,336.8,336.65,336.7,304
202312111102,336.75,336.75,336.65,336.7,200
202312111103,336.7,336.75,336.6,336.65,217
202312111104,336.65,336.65,336.65,336.65,82
202312111105,336.6,336.65,336.55,336.65,125
202312111106,336.65,336.65,336.55,336.6,197
202312111107,336.6,336.8,336.55,336.8,529
202312111108,336.8,336.8,336.7,336.75,272
202312111109,336.75,336.85,336.75,336.85,250
202312111110,336.85,336.9,336.8,336.85,432
202312111111,336.8,336.9,336.8,336.9,429
202312111112,336.95,336.95,336.75,336.8,342
202312111113,336.8,336.85,336.75,336.8,165
202312111114,336.8,336.85,336.7,336.75,188
202312111115,336.75,336.85,336.7,336.75,389
202312111116,336.7,336.75,336.7,336.75,173
202312111117,336.75,336.75,336.65,336.7,127
202312111118,336.75,336.75,336.65,336.65,251
202312111119,336.65,336.75,336.65,336.75,287
202312111120,336.75,336.8,336.75,336.8,215
202312111121,336.8,336.85,336.75,336.85,61
202312111122,336.85,336.85,336.75,336.75,216
202312111123,336.7,336.75,336.65,336.65,134
202312111124,336.65,336.7,336.6,336.6,351
202312111125,336.55,336.65,336.55,336.55,221
202312111126,336.6,336.6,336.5,336.55,300
202312111127,336.55,336.6,336.55,336.55,266
202312111128,336.6,336.65,336.55,336.65,142
202312111129,336.6,336.65,336.55,336.6,256
202312111130,336.55,336.6,336.5,336.5,256
202312111131,336.5,336.55,336.45,336.45,214
202312111132,336.5,336.55,336.45,336.55,153
202312111133,336.55,336.55,336.5,336.55,139
202312111134,336.55,336.6,336.55,336.55,53
202312111135,336.6,336.6,336.5,336.55,305
202312111136,336.6,336.6,336.5,336.5,354
202312111137,336.5,336.5,336.45,336.45,367
202312111138,336.45,336.5,336.4,336.45,173
202312111139,336.5,336.55,336.4,336.5,276
202312111140,336.55,336.55,336.45,336.55,326
202312111141,336.55,336.55,336.5,336.5,175
202312111142,336.5,336.5,336.35,336.4,462
202312111143,336.4,336.4,336.35,336.4,415
202312111144,336.4,336.4,336.35,336.4,190
202312111145,336.4,336.4,336.3,336.35,282
202312111146,336.3,336.4,336.25,336.4,627
202312111147,336.4,336.45,336.4,336.4,33
202312111148,336.45,336.45,336.4,336.45,85
202312111149,336.45,336.45,336.4,336.4,266
202312111150,336.4,336.45,336.35,336.35,237
202312111151,336.35,336.4,336.3,336.35,115
202312111152,336.3,336.35,336.3,336.35,106
202312111153,336.3,336.35,336.25,336.25,326
202312111154,336.25,336.3,336.25,336.3,189
202312111155,336.3,336.3,336.15,336.15,502
202312111156,336.15,336.15,336.05,336.05,759
202312111157,336.05,336.1,335.95,335.95,814
202312111158,335.95,336.05,335.95,336.0,515
202312111159,336.0,336.05,336.0,336.05,243
202312111200,336.1,336.15,336.0,336.05,468
202312111201,336.1,336.15,336.05,336.15,199
202312111202,336.15,336.2,336.1,336.1,255
202312111203,336.1,336.15,335.95,335.95,299
202312111204,336.0,336.05,336.0,336.0,222
202312111205,336.0,336.0,335.95,336.0,160
202312111206,336.0,336.05,335.95,336.05,70
202312111207,336.05,336.05,335.95,336.0,336
202312111208,335.95,336.05,335.95,336.05,158
202312111209,336.05,336.15,336.0,336.15,326
202312111210,336.1,336.15,336.0,336.05,404
202312111211,336.05,336.05,336.0,336.05,165
202312111212,336.0,336.05,336.0,336.0,118
202312111213,335.95,335.95,335.9,335.9,495
202312111214,335.9,336.0,335.85,336.0,258
202312111215,336.0,336.05,335.95,336.0,169
202312111216,336.0,336.1,336.0,336.1,450
202312111217,336.15,336.25,336.1,336.25,583
202312111218,336.25,336.3,336.25,336.25,256
202312111219,336.2,336.25,336.15,336.25,332
202312111220,336.25,336.25,336.25,336.25,72
202312111221,336.3,336.35,336.25,336.25,404
202312111222,336.25,336.25,336.15,336.25,375
202312111223,336.25,336.35,336.2,336.35,386
202312111224,336.35,336.35,336.35,336.35,241
202312111225,336.3,336.35,336.25,336.25,283
202312111226,336.25,336.25,336.2,336.2,182
202312111227,336.25,336.3,336.2,336.3,249
202312111228,336.35,336.4,336.3,336.4,528
202312111229,336.35,336.45,336.3,336.35,464
202312111230,336.35,336.4,336.3,336.35,258
202312111231,336.35,336.4,336.3,336.35,349
202312111232,336.35,336.4,336.35,336.35,94
202312111233,336.4,336.45,336.35,336.4,145
202312111234,336.35,336.5,336.35,336.5,319
202312111235,336.45,336.55,336.4,336.5,470
202312111236,336.55,336.55,336.5,336.5,270
202312111237,336.55,336.65,336.5,336.65,433
202312111238,336.6,336.7,336.6,336.7,667
202312111239,336.7,336.7,336.6,336.6,370
202312111240,336.65,336.7,336.55,336.6,166
202312111241,336.6,336.6,336.5,336.5,193
202312111242,336.55,336.55,336.5,336.55,35
202312111243,336.55,336.55,336.45,336.45,271
202312111244,336.5,336.5,336.45,336.45,143
202312111245,336.5,336.5,336.35,336.35,203
202312111246,336.35,336.4,336.35,336.35,328
202312111247,336.35,336.4,336.35,336.4,127
202312111248,336.35,336.45,336.35,336.45,142
202312111249,336.45,336.45,336.4,336.45,209
202312111250,336.45,336.45,336.35,336.4,101
202312111251,336.4,336.4,336.35,336.35,192
202312111252,336.35,336.4,336.35,336.4,134
202312111253,336.4,336.4,336.35,336.35,100
202312111254,336.4,336.4,336.35,336.4,106
202312111255,336.35,336.4,336.35,336.4,67
202312111256,336.4,336.4,336.35,336.35,157
202312111257,336.4,336.4,336.35,336.4,146
202312111258,336.4,336.45,336.4,336.4,147
202312111259,336.4,336.45,336.35,336.4,145
202312111300,336.4,336.45,336.4,336.45,150
202312111301,336.45,336.6,336.45,336.55,271
202312111302,336.55,336.55,336.45,336.45,133
202312111303,336.45,336.5,336.4,336.5,136
202312111304,336.5,336.5,336.4,336.45,155
202312111305,336.45,336.5,336.4,336.4,252
202312111306,336.45,336.45,336.35,336.35,216
202312111307,336.35,336.4,336.35,336.35,101
202312111308,336.35,336.4,336.3,336.4,200
202312111309,336.45,336.45,336.35,336.4,126
202312111310,336.45,336.55,336.4,336.55,241
202312111311,336.55,336.6,336.45,336.55,335
202312111312,336.55,336.7,336.55,336.7,460
202312111313,336.65,336.65,336.65,336.65,217
202312111314,336.65,336.7,336.6,336.65,204
202312111315,336.65,336.65,336.6,336.6,109
202312111316,336.6,336.65,336.55,336.6,131
202312111317,336.65,336.7,336.65,336.65,172
202312111318,336.65,336.7,336.65,336.65,212
202312111319,336.7,336.7,336.6,336.6,72
202312111320,336.65,336.7,336.6,336.6,137
202312111321,336.65,336.65,336.55,336.6,157
202312111322,336.6,336.7,336.6,336.7,219
202312111323,336.65,336.7,336.65,336.7,144
202312111324,336.7,336.7,336.65,336.7,330
202312111325,336.7,336.75,336.7,336.75,292
202312111326,336.75,336.8,336.75,336.75,501
202312111327,336.8,336.85,336.8,336.85,353
202312111328,336.85,336.85,336.75,336.8,448
202312111329,336.8,336.8,336.7,336.7,120
202312111330,336.7,336.75,336.65,336.65,385
202312111331,336.65,336.65,336.55,336.6,465
202312111332,336.6,336.75,336.6,336.7,180
202312111333,336.75,336.8,336.7,336.7,171
202312111334,336.65,336.7,336.6,336.65,143
202312111335,336.65,336.65,336.55,336.6,253
202312111336,336.6,336.7,336.6,336.6,177
202312111337,336.6,336.6,336.5,336.6,188
202312111338,336.6,336.65,336.55,336.6,283
202312111339,336.6,336.65,336.55,336.6,141
202312111340,336.6,336.8,336.55,336.75,360
202312111341,336.75,336.8,336.7,336.8,78
202312111342,336.8,336.8,336.7,336.7,99
202312111343,336.75,336.75,336.7,336.75,110
202312111344,336.75,336.75,336.7,336.75,115
202312111345,336.75,336.85,336.75,336.8,385
202312111346,336.8,336.8,336.75,336.8,64
202312111347,336.8,336.8,336.7,336.75,168
202312111348,336.8,336.9,336.8,336.9,367
202312111349,336.9,336.95,336.85,336.85,633
202312111350,336.9,336.9,336.75,336.75,155
202312111351,336.75,336.85,336.75,336.75,151
202312111352,336.8,336.8,336.75,336.75,21
202312111353,336.8,336.8,336.7,336.7,197
202312111354,336.75,336.75,336.65,336.7,197
202312111355,336.7,336.75,336.7,336.7,68
202312111356,336.7,336.75,336.65,336.75,118
202312111357,336.75,336.75,336.75,336.75,90
202312111358,336.8,336.85,336.8,336.8,210
202312111359,336.8,336.9,336.8,336.9,294
202312111400,336.9,336.9,336.85,336.85,147
202312111401,336.85,336.9,336.75,336.8,151
202312111402,336.8,336.95,336.8,336.9,219
202312111403,336.95,336.95,336.85,336.85,169
202312111404,336.85,336.9,336.8,336.85,110
202312111405,336.85,336.85,336.8,336.85,236
202312111406,336.85,336.85,336.75,336.85,93
202312111407,336.85,336.9,336.85,336.9,90
202312111408,336.85,336.9,336.8,336.8,214
202312111409,336.85,336.85,336.8,336.85,73
202312111410,336.85,336.9,336.85,336.9,193
202312111411,336.85,336.9,336.85,336.9,66
202312111412,336.9,336.9,336.85,336.9,140
202312111413,336.9,337.05,336.9,337.0,682
202312111414,337.0,337.05,336.9,337.05,379
202312111415,337.05,337.2,337.05,337.15,1026
202312111416,337.1,337.25,337.1,337.2,532
202312111417,337.25,337.3,337.15,337.25,886
202312111418,337.25,337.4,337.2,337.35,739
202312111419,337.35,337.5,337.35,337.45,795
202312111420,337.45,337.6,337.35,337.55,1427
202312111421,337.55,337.55,337.35,337.35,468
202312111422,337.35,337.5,337.35,337.45,373
202312111423,337.45,337.45,337.3,337.35,334
202312111424,337.4,337.4,337.3,337.3,170
202312111425,337.35,337.35,337.25,337.3,566
202312111426,337.25,337.3,337.25,337.25,408
202312111427,337.3,337.4,337.25,337.4,156
202312111428,337.4,337.5,337.4,337.4,458
202312111429,337.35,337.5,337.35,337.45,159
202312111430,337.5,337.5,337.45,337.45,92
202312111431,337.5,337.55,337.4,337.4,567
202312111432,337.45,337.5,337.4,337.45,431
202312111433,337.45,337.55,337.4,337.5,554
202312111434,337.55,337.65,337.5,337.65,762
202312111435,337.65,337.7,337.6,337.7,689
202312111436,337.7,337.7,337.6,337.65,412
202312111437,337.7,337.7,337.6,337.65,265
202312111438,337.6,337.7,337.55,337.65,420
202312111439,337.65,337.75,337.65,337.65,450
202312111440,337.65,337.7,337.6,337.65,246
202312111441,337.65,337.7,337.65,337.65,290
202312111442,337.65,337.7,337.6,337.65,225
202312111443,337.65,337.7,337.65,337.7,318
202312111444,337.7,337.75,337.7,337.75,234
202312111445,337.75,337.75,337.6,337.65,362
202312111446,337.7,337.75,337.7,337.7,480
202312111447,337.75,337.75,337.6,337.6,276
202312111448,337.65,337.7,337.6,337.65,373
202312111449,337.65,337.7,337.6,337.7,358
202312111450,337.7,337.85,337.7,337.85,1017
202312111451,337.85,337.95,337.85,337.85,1277
202312111452,337.85,337.95,337.8,337.85,506
202312111453,337.85,337.9,337.85,337.85,261
202312111454,337.85,337.85,337.75,337.8,466
202312111455,337.8,337.85,337.75,337.85,249
202312111456,337.85,337.85,337.75,337.75,259
202312111457,337.8,337.85,337.8,337.8,453
202312111458,337.75,337.8,337.75,337.75,413
202312111459,337.75,337.8,337.7,337.75,168
202312111500,337.7,337.75,337.7,337.75,357
202312111501,337.7,337.8,337.65,337.75,451
202312111502,337.75,337.75,337.7,337.7,267
202312111503,337.75,337.75,337.7,337.75,302
202312111504,337.7,337.8,337.7,337.75,229
202312111505,337.8,337.95,337.8,337.95,1112
202312111506,338.0,338.15,337.95,338.1,1729
202312111507,338.1,338.3,338.05,338.25,1202
202312111508,338.25,338.25,338.1,338.25,506
202312111509,338.2,338.25,338.15,338.15,600
202312111510,338.2,338.25,338.15,338.2,373
202312111511,338.2,338.2,338.1,338.2,243
202312111512,338.2,338.2,338.1,338.1,150
202312111513,338.1,338.15,338.0,338.05,606
202312111514,338.0,338.1,337.95,338.05,639
202312111515,338.1,338.2,338.1,338.2,528
202312111516,338.2,338.25,338.15,338.2,762
202312111517,338.2,338.2,338.1,338.15,182
202312111518,338.2,338.2,338.15,338.15,186
202312111519,338.2,338.25,338.15,338.2,376
202312111520,338.2,338.3,338.1,338.1,777
202312111521,338.15,338.35,338.15,338.3,690
202312111522,338.3,338.35,338.25,338.3,247
202312111523,338.3,338.3,338.25,338.25,74
202312111524,338.3,338.3,338.2,338.25,378
202312111525,338.25,338.3,338.15,338.2,434
202312111526,338.2,338.3,338.2,338.3,331
202312111527,338.3,338.3,338.2,338.2,311
202312111528,338.25,338.35,338.25,338.35,507
202312111529,338.35,338.4,338.25,338.3,468
202312111530,338.3,338.35,338.2,338.35,1106
202312111531,338.3,338.35,338.25,338.3,391
202312111532,338.3,338.3,338.25,338.25,236
202312111533,338.3,338.3,338.15,338.2,625
202312111534,338.15,338.3,338.05,338.3,1368
202312111545,338.25,338.25,338.25,338.25,5340
