Time,Open,High,Low,Close,Volume
202110071106,384.5,384.5,384.5,384.5,2
202110071110,384.8,384.8,384.8,384.8,1
202110071112,384.9,384.9,384.85,384.85,2
202110071113,385.1,385.15,385.1,385.15,2
202110071114,385.15,385.15,385.05,385.05,2
202110071115,385.2,385.2,385.2,385.2,24
202110071116,385.05,385.05,385.05,385.05,1
202110071118,384.9,384.9,384.9,384.9,2
202110071119,384.75,384.75,384.75,384.75,1
202110071125,384.85,384.85,384.8,384.8,2
202110071130,385.0,385.0,385.0,385.0,10
202110071138,384.9,384.9,384.9,384.9,1
202110071140,385.2,385.2,385.2,385.2,2
202110071144,384.4,384.4,384.4,384.4,1
202110071146,384.8,384.8,384.8,384.8,1
202110071150,384.8,384.8,384.8,384.8,1
202110071152,384.85,384.85,384.85,384.85,2
202110071154,384.6,384.6,384.6,384.6,2
202110071155,384.6,384.6,384.6,384.6,1
202110071158,384.6,384.6,384.6,384.6,1
202110071205,384.95,385.0,384.95,385.0,2
202110071215,384.3,384.3,384.3,384.3,1
202110071217,384.1,384.1,384.1,384.1,2
202110071220,384.15,384.15,384.15,384.15,2
202110071224,383.75,383.75,383.75,383.75,1
202110071226,384.1,384.2,384.1,384.2,8
202110071227,384.2,384.2,384.2,384.2,1
202110071228,384.2,384.45,384.2,384.45,13
202110071229,384.45,384.5,384.45,384.5,3
202110071232,384.45,384.5,384.45,384.5,9
202110071233,384.4,384.45,384.35,384.4,13
202110071234,384.3,384.4,384.3,384.4,7
202110071235,384.35,384.35,384.35,384.35,2
202110071236,383.9,384.0,383.9,383.95,6
202110071244,383.9,383.9,383.9,383.9,1
202110071246,383.75,383.75,383.75,383.75,2
202110071303,384.5,384.5,384.5,384.5,1
202110071306,384.65,384.65,384.65,384.65,1
202110071315,384.75,384.75,384.75,384.75,1
202110071322,384.15,384.15,384.15,384.15,1
202110071326,384.0,384.1,384.0,384.1,2
202110071330,383.95,383.95,383.9,383.9,3
202110071331,383.9,383.9,383.9,383.9,1
202110071336,383.7,383.7,383.7,383.7,1
202110071339,384.0,384.0,384.0,384.0,1
202110071343,383.8,383.8,383.8,383.8,1
202110071344,383.6,383.6,383.45,383.45,2
202110071352,383.0,383.0,383.0,383.0,2
202110071355,383.3,383.45,383.3,383.45,2
202110071358,383.65,383.65,383.65,383.65,1
202110071415,383.9,383.9,383.9,383.9,1
202110071416,383.95,384.1,383.95,384.1,2
202110071423,384.05,384.2,384.05,384.2,3
202110071430,384.0,384.0,384.0,384.0,1
202110071433,383.95,383.95,383.95,383.95,4
202110071437,383.95,383.95,383.95,383.95,1
202110071440,383.55,383.55,383.55,383.55,1
202110071450,383.65,383.65,383.65,383.65,1
202110071453,383.45,383.45,383.35,383.35,4
202110071507,384.45,384.45,384.45,384.45,1
202110071509,384.45,384.45,384.45,384.45,1
202110071510,384.5,384.5,384.5,384.5,1
202110071522,384.3,384.3,384.3,384.3,1
202110071524,384.15,384.15,384.15,384.15,2
202110071525,384.0,384.0,384.0,384.0,1
202110071526,384.0,384.0,384.0,384.0,1
202110071531,384.3,384.3,384.3,384.3,1
202110071534,384.5,384.5,384.15,384.15,5
