Time,Open,High,Low,Close,Volume
202310190954,325.7,325.75,325.55,325.55,948
202310190955,325.6,325.7,325.55,325.6,480
202310190956,325.65,325.7,325.6,325.65,350
202310190957,325.65,325.8,325.65,325.8,958
202310190958,325.8,325.85,325.65,325.65,544
202310190959,325.65,325.75,325.55,325.65,1358
202310191000,325.65,325.7,325.5,325.55,912
202310191001,325.6,325.65,325.5,325.55,563
202310191002,325.55,325.7,325.55,325.55,628
202310191003,325.55,325.55,325.35,325.4,874
202310191004,325.35,325.4,325.25,325.3,869
202310191005,325.3,325.5,325.3,325.4,632
202310191006,325.35,325.35,325.25,325.25,315
202310191007,325.3,325.4,325.25,325.35,578
202310191008,325.35,325.4,325.25,325.25,410
202310191009,325.25,325.3,325.2,325.3,690
202310191010,325.3,325.4,325.2,325.3,682
202310191011,325.3,325.45,325.25,325.45,424
202310191012,325.45,325.8,325.45,325.75,1404
202310191013,325.7,325.8,325.65,325.7,1015
202310191014,325.7,325.7,325.55,325.6,514
202310191015,325.55,325.75,325.55,325.65,640
202310191016,325.65,325.75,325.6,325.75,250
202310191017,325.8,325.85,325.75,325.85,591
202310191018,325.8,325.95,325.75,325.95,1095
202310191019,325.95,326.1,325.9,326.05,1177
202310191020,326.05,326.05,325.9,325.9,682
202310191021,325.9,325.9,325.6,325.6,1019
202310191022,325.65,325.75,325.65,325.75,504
202310191023,325.75,325.95,325.75,325.95,697
202310191024,325.95,326.05,325.95,326.05,484
202310191025,326.05,326.1,325.85,325.95,1085
202310191026,325.95,326.0,325.9,325.9,495
202310191027,325.95,326.0,325.9,325.95,495
202310191028,326.0,326.0,325.75,325.75,831
202310191029,325.8,326.0,325.8,325.95,405
202310191030,325.95,326.05,325.85,326.05,854
202310191031,326.05,326.15,326.05,326.05,659
202310191032,326.0,326.05,325.95,325.95,290
202310191033,325.95,326.05,325.9,326.05,379
202310191034,326.1,326.25,326.1,326.15,1044
202310191035,326.1,326.25,326.05,326.2,629
202310191036,326.25,326.3,326.05,326.05,833
202310191037,326.0,326.0,325.85,325.95,768
202310191038,325.95,325.95,325.8,325.85,579
202310191039,325.85,325.85,325.65,325.8,1044
202310191040,325.75,325.75,325.55,325.6,660
202310191041,325.55,325.55,325.3,325.35,1659
202310191042,325.35,325.4,325.2,325.25,949
202310191043,325.2,325.4,325.2,325.3,730
202310191044,325.25,325.35,325.2,325.25,364
202310191045,325.3,325.5,325.3,325.35,550
202310191046,325.35,325.45,325.25,325.25,692
202310191047,325.3,325.3,325.15,325.25,681
202310191048,325.25,325.25,325.1,325.1,1249
202310191049,325.15,325.2,325.05,325.05,730
202310191050,325.0,325.1,324.9,324.9,1506
202310191051,324.95,325.05,324.9,325.0,671
202310191052,325.0,325.1,324.85,325.05,1009
202310191053,325.1,325.15,324.95,325.0,525
202310191054,325.0,325.0,324.9,325.0,405
202310191055,325.0,325.1,324.95,325.0,535
202310191056,325.0,325.05,325.0,325.0,368
202310191057,325.0,325.15,325.0,325.15,418
202310191058,325.15,325.2,325.1,325.15,606
202310191059,325.1,325.15,325.0,325.05,399
202310191100,325.05,325.1,325.0,325.0,423
202310191101,325.05,325.05,324.95,325.0,238
202310191102,325.05,325.2,325.05,325.15,563
202310191103,325.2,325.25,325.2,325.25,520
202310191104,325.2,325.2,325.05,325.05,326
202310191105,325.05,325.1,325.0,325.05,257
202310191106,325.1,325.1,324.95,324.95,297
202310191107,324.95,325.1,324.95,325.05,503
202310191108,325.1,325.2,325.1,325.15,467
202310191109,325.2,325.4,325.2,325.4,1203
202310191110,325.4,325.45,325.3,325.35,785
202310191111,325.35,325.4,325.25,325.25,352
202310191112,325.25,325.25,325.1,325.1,173
202310191113,325.15,325.2,325.05,325.15,448
202310191114,325.15,325.15,325.0,325.05,353
202310191115,325.05,325.05,324.9,324.95,543
202310191116,324.95,325.0,324.85,324.9,827
202310191117,324.9,324.95,324.85,324.9,737
202310191118,324.9,324.9,324.8,324.85,570
202310191119,324.85,324.85,324.75,324.75,528
202310191120,324.75,324.8,324.6,324.65,1461
202310191121,324.7,324.75,324.6,324.7,786
202310191122,324.7,324.7,324.6,324.65,1003
202310191123,324.65,324.85,324.65,324.85,746
202310191124,324.85,324.85,324.65,324.65,339
202310191125,324.65,324.7,324.65,324.7,334
202310191126,324.7,324.75,324.65,324.75,159
202310191127,324.75,324.75,324.6,324.6,356
202310191128,324.65,324.7,324.6,324.65,270
202310191129,324.7,324.8,324.65,324.65,666
202310191130,324.65,324.75,324.55,324.6,603
202310191131,324.6,324.6,324.5,324.5,672
202310191132,324.5,324.55,324.5,324.55,270
202310191133,324.55,324.65,324.55,324.55,307
202310191134,324.55,324.55,324.4,324.45,841
202310191135,324.5,324.55,324.45,324.5,520
202310191136,324.5,324.5,324.35,324.35,599
202310191137,324.35,324.45,324.35,324.4,303
202310191138,324.4,324.45,324.35,324.35,440
202310191139,324.3,324.45,324.3,324.4,355
202310191140,324.4,324.45,324.35,324.45,331
202310191141,324.5,324.5,324.45,324.5,282
202310191142,324.45,324.5,324.35,324.4,242
202310191143,324.35,324.45,324.35,324.4,211
202310191144,324.45,324.45,324.35,324.4,153
202310191145,324.4,324.6,324.4,324.6,390
202310191146,324.55,324.7,324.55,324.65,356
202310191147,324.65,324.65,324.55,324.65,354
202310191148,324.6,324.75,324.6,324.7,388
202310191149,324.65,324.7,324.55,324.6,337
202310191150,324.6,324.6,324.5,324.6,322
202310191151,324.65,324.7,324.6,324.7,328
202310191152,324.7,324.7,324.65,324.65,71
202310191153,324.65,324.7,324.6,324.65,296
202310191154,324.65,324.7,324.55,324.7,124
202310191155,324.65,324.7,324.55,324.6,225
202310191156,324.6,324.6,324.4,324.4,479
202310191157,324.45,324.45,324.4,324.4,165
202310191158,324.4,324.45,324.3,324.35,582
202310191159,324.3,324.45,324.3,324.4,428
202310191200,324.4,324.5,324.4,324.45,384
202310191201,324.45,324.45,324.35,324.35,203
202310191202,324.35,324.4,324.3,324.35,225
202310191203,324.35,324.55,324.35,324.5,384
202310191204,324.55,324.6,324.45,324.45,554
202310191205,324.5,324.5,324.45,324.45,229
202310191206,324.45,324.5,324.45,324.45,145
202310191207,324.4,324.45,324.35,324.4,287
202310191208,324.4,324.4,324.25,324.3,235
202310191209,324.25,324.35,324.2,324.2,851
202310191210,324.25,324.35,324.2,324.25,530
202310191211,324.2,324.3,324.2,324.25,173
202310191212,324.3,324.3,324.2,324.25,317
202310191213,324.2,324.35,324.2,324.25,380
202310191214,324.2,324.25,324.1,324.1,620
202310191215,324.15,324.25,324.15,324.2,356
202310191216,324.2,324.2,324.15,324.2,202
202310191217,324.2,324.2,324.1,324.15,381
202310191218,324.15,324.2,324.1,324.15,387
202310191219,324.15,324.2,324.1,324.15,255
202310191220,324.15,324.15,324.05,324.1,740
202310191221,324.1,324.1,323.95,324.0,662
202310191222,324.0,324.0,323.85,323.9,917
202310191223,323.95,323.95,323.85,323.85,317
202310191224,323.85,323.9,323.75,323.75,988
202310191225,323.7,323.9,323.7,323.85,2032
202310191226,323.8,323.85,323.75,323.75,738
202310191227,323.8,323.8,323.7,323.8,780
202310191228,323.8,323.95,323.75,323.95,479
202310191229,323.95,324.05,323.95,323.95,458
202310191230,324.0,324.15,324.0,324.0,860
202310191231,324.0,324.0,323.9,324.0,562
202310191232,324.0,324.15,324.0,324.1,323
202310191233,324.15,324.15,324.0,324.1,340
202310191234,324.05,324.05,324.0,324.0,158
202310191235,324.0,324.05,324.0,324.0,223
202310191236,324.0,324.1,324.0,324.1,175
202310191237,324.15,324.15,324.05,324.15,251
202310191238,324.1,324.1,324.05,324.1,161
202310191239,324.15,324.15,324.05,324.1,272
202310191240,324.1,324.25,324.1,324.25,784
202310191241,324.25,324.25,324.2,324.2,856
202310191242,324.25,324.25,324.15,324.25,233
202310191243,324.25,324.3,324.2,324.3,256
202310191244,324.3,324.35,324.25,324.25,506
202310191245,324.3,324.4,324.25,324.35,445
202310191246,324.35,324.35,324.25,324.3,478
202310191247,324.3,324.4,324.3,324.35,577
202310191248,324.3,324.4,324.3,324.35,162
202310191249,324.4,324.45,324.35,324.45,589
202310191250,324.45,324.45,324.35,324.4,326
202310191251,324.4,324.4,324.25,324.25,399
202310191252,324.3,324.3,324.2,324.2,366
202310191253,324.25,324.3,324.2,324.25,412
202310191254,324.3,324.45,324.25,324.45,355
202310191255,324.45,324.5,324.4,324.45,492
202310191256,324.45,324.55,324.4,324.55,459
202310191257,324.55,324.55,324.45,324.45,324
202310191258,324.5,324.5,324.4,324.4,310
202310191259,324.4,324.4,324.3,324.35,384
202310191300,324.3,324.4,324.3,324.35,286
202310191301,324.3,324.35,324.3,324.3,154
202310191302,324.3,324.4,324.25,324.3,307
202310191303,324.3,324.45,324.3,324.45,271
202310191304,324.45,324.5,324.3,324.35,402
202310191305,324.35,324.4,324.3,324.35,277
202310191306,324.35,324.45,324.3,324.45,234
202310191307,324.4,324.45,324.35,324.35,163
202310191308,324.4,324.4,324.3,324.35,250
202310191309,324.35,324.45,324.35,324.4,195
202310191310,324.4,324.4,324.35,324.35,330
202310191311,324.35,324.4,324.3,324.4,280
202310191312,324.35,324.4,324.3,324.4,123
202310191313,324.35,324.4,324.35,324.4,118
202310191314,324.4,324.55,324.35,324.5,416
202310191315,324.5,324.5,324.45,324.45,204
202310191316,324.45,324.45,324.4,324.4,163
202310191317,324.4,324.4,324.3,324.3,183
202310191318,324.35,324.45,324.3,324.45,687
202310191319,324.45,324.5,324.45,324.5,62
202310191320,324.45,324.5,324.35,324.4,236
202310191321,324.4,324.4,324.35,324.4,138
202310191322,324.35,324.4,324.3,324.35,275
202310191323,324.3,324.35,324.3,324.3,228
202310191324,324.35,324.35,324.25,324.25,230
202310191325,324.25,324.3,324.2,324.2,443
202310191326,324.2,324.35,324.2,324.3,391
202310191327,324.3,324.35,324.25,324.3,412
202310191328,324.25,324.35,324.25,324.3,217
202310191329,324.35,324.35,324.25,324.35,394
202310191330,324.35,324.6,324.3,324.5,704
202310191331,324.5,324.55,324.35,324.35,374
202310191332,324.35,324.4,324.2,324.2,367
202310191333,324.2,324.2,324.1,324.1,758
202310191334,324.1,324.2,324.1,324.15,246
202310191335,324.15,324.25,324.15,324.2,232
202310191336,324.2,324.25,324.15,324.15,178
202310191337,324.15,324.25,324.15,324.2,240
202310191338,324.2,324.3,324.2,324.25,324
202310191339,324.25,324.35,324.25,324.3,145
202310191340,324.25,324.3,324.15,324.2,196
202310191341,324.15,324.25,324.1,324.15,212
202310191342,324.2,324.2,324.1,324.1,190
202310191343,324.1,324.2,324.1,324.15,178
202310191344,324.15,324.15,324.1,324.15,242
202310191345,324.1,324.15,324.0,324.1,689
202310191346,324.1,324.1,324.0,324.05,227
202310191347,324.05,324.1,323.95,323.95,659
202310191348,323.95,324.1,323.95,324.05,420
202310191349,324.05,324.15,324.05,324.1,257
202310191350,324.1,324.15,324.05,324.05,318
202310191351,324.05,324.1,323.95,323.95,278
202310191352,323.95,324.05,323.95,324.0,431
202310191353,324.0,324.05,324.0,324.05,143
202310191354,324.0,324.15,324.0,324.15,308
202310191355,324.1,324.3,324.05,324.3,912
202310191356,324.25,324.3,324.2,324.25,410
202310191357,324.25,324.4,324.2,324.35,325
202310191358,324.35,324.45,324.3,324.45,219
202310191359,324.4,324.4,324.3,324.35,303
202310191400,324.35,324.4,324.3,324.3,300
202310191401,324.3,324.35,324.3,324.3,51
202310191402,324.35,324.5,324.3,324.4,697
202310191403,324.4,324.45,324.3,324.4,390
202310191404,324.4,324.4,324.3,324.3,207
202310191405,324.3,324.35,324.25,324.3,354
202310191406,324.3,324.4,324.25,324.4,220
202310191407,324.35,324.45,324.3,324.35,372
202310191408,324.35,324.35,324.25,324.3,212
202310191409,324.3,324.35,324.25,324.25,279
202310191410,324.25,324.35,324.25,324.3,454
202310191411,324.35,324.4,324.3,324.35,312
202310191412,324.35,324.5,324.35,324.45,397
202310191413,324.5,324.6,324.45,324.6,686
202310191414,324.55,324.65,324.45,324.6,556
202310191415,324.6,324.65,324.5,324.6,614
202310191416,324.6,324.6,324.45,324.5,358
202310191417,324.5,324.5,324.4,324.4,395
202310191418,324.45,324.5,324.35,324.4,391
202310191419,324.4,324.45,324.3,324.3,347
202310191420,324.3,324.3,324.2,324.25,643
202310191421,324.2,324.25,324.15,324.2,780
202310191422,324.2,324.2,324.1,324.2,506
202310191423,324.2,324.25,324.15,324.15,429
202310191424,324.2,324.25,324.2,324.2,446
202310191425,324.25,324.3,324.15,324.15,563
202310191426,324.2,324.25,324.15,324.25,194
202310191427,324.2,324.3,324.2,324.25,227
202310191428,324.2,324.3,324.2,324.25,185
202310191429,324.25,324.25,324.1,324.15,349
202310191430,324.15,324.25,324.15,324.15,345
202310191431,324.2,324.25,324.15,324.15,166
202310191432,324.15,324.25,324.15,324.2,227
202310191433,324.25,324.45,324.25,324.45,492
202310191434,324.4,324.45,324.25,324.25,367
202310191435,324.3,324.3,324.15,324.15,246
202310191436,324.15,324.2,324.15,324.15,335
202310191437,324.1,324.15,324.1,324.1,317
202310191438,324.15,324.2,324.05,324.05,286
202310191439,324.1,324.1,324.0,324.05,559
202310191440,324.05,324.2,324.0,324.15,302
202310191441,324.15,324.15,324.1,324.1,225
202310191442,324.1,324.1,324.05,324.1,406
202310191443,324.05,324.1,324.0,324.0,707
202310191444,324.0,324.05,323.9,323.95,705
202310191445,323.95,324.05,323.9,324.05,795
202310191446,324.05,324.05,323.95,323.95,216
202310191447,324.0,324.05,323.9,323.95,412
202310191448,323.9,323.95,323.9,323.9,215
202310191449,323.95,324.0,323.9,323.95,292
202310191450,323.95,324.05,323.9,323.9,407
202310191451,323.9,324.05,323.9,324.05,368
202310191452,324.05,324.1,324.0,324.0,348
202310191453,324.0,324.0,323.85,323.9,560
202310191454,323.95,323.95,323.85,323.85,345
202310191455,323.85,324.0,323.85,323.95,567
202310191456,323.9,324.0,323.85,323.9,326
202310191457,323.9,324.1,323.9,324.05,638
202310191458,324.1,324.1,323.95,323.95,519
202310191459,323.95,324.1,323.95,324.05,681
202310191500,324.0,324.05,323.95,324.05,663
202310191501,324.05,324.15,324.0,324.0,537
202310191502,324.05,324.1,324.0,324.05,336
202310191503,324.0,324.1,323.95,324.05,692
202310191504,324.05,324.05,323.95,324.0,540
202310191505,324.0,324.05,324.0,324.0,292
202310191506,324.05,324.05,323.95,324.0,413
202310191507,324.0,324.05,323.9,323.95,507
202310191508,323.9,323.95,323.85,323.9,947
202310191509,323.9,323.9,323.75,323.75,381
202310191510,323.75,323.85,323.7,323.75,1168
202310191511,323.75,323.8,323.7,323.75,626
202310191512,323.75,323.8,323.7,323.8,393
202310191513,323.8,323.9,323.75,323.8,518
202310191514,323.85,324.05,323.8,324.0,728
202310191515,324.0,324.1,323.95,324.0,735
202310191516,324.05,324.2,324.05,324.2,881
202310191517,324.2,324.2,324.05,324.05,894
202310191518,324.05,324.2,324.05,324.2,365
202310191519,324.15,324.25,324.05,324.1,710
202310191520,324.05,324.2,324.05,324.05,903
202310191521,324.05,324.15,324.0,324.0,605
202310191522,324.0,324.1,324.0,324.05,327
202310191523,324.0,324.15,324.0,324.1,507
202310191524,324.1,324.15,324.0,324.05,298
202310191525,324.0,324.05,324.0,324.0,343
202310191526,324.05,324.05,323.95,324.0,516
202310191527,323.95,324.05,323.95,323.95,402
202310191528,324.0,324.1,323.95,324.1,480
202310191529,324.05,324.15,323.95,324.0,1760
202310191530,324.05,324.1,323.95,324.0,1434
202310191531,324.0,324.15,323.95,324.05,1250
202310191532,324.05,324.15,324.0,324.1,578
202310191533,324.1,324.1,323.95,324.0,1336
202310191534,323.95,324.0,323.7,323.7,1955
202310191545,323.7,323.7,323.7,323.7,7109
