Time,Open,High,Low,Close,Volume
202104201023,432.85,432.95,432.8,432.95,199
202104201024,432.95,433.0,432.75,432.9,543
202104201025,432.9,433.15,432.85,433.0,927
202104201026,432.95,433.1,432.9,433.05,243
202104201027,433.05,433.15,433.0,433.05,581
202104201028,433.05,433.2,433.05,433.2,417
202104201029,433.15,433.25,433.1,433.15,741
202104201030,433.1,433.25,433.0,433.05,794
202104201031,433.1,433.35,433.1,433.35,788
202104201032,433.35,433.45,433.25,433.3,868
202104201033,433.3,433.4,433.25,433.25,652
202104201034,433.25,433.4,433.25,433.3,387
202104201035,433.35,433.4,433.0,433.1,816
202104201036,433.1,433.3,433.0,433.25,807
202104201037,433.25,433.35,433.15,433.3,548
202104201038,433.3,433.35,433.05,433.1,634
202104201039,433.05,433.1,432.85,432.85,916
202104201040,432.9,432.95,432.8,432.85,1000
202104201041,432.9,432.95,432.75,432.9,577
202104201042,432.9,433.1,432.9,432.95,457
202104201043,432.95,433.15,432.9,433.05,561
202104201044,433.0,433.0,432.75,432.9,506
202104201045,432.9,433.05,432.85,433.0,511
202104201046,433.0,433.1,432.9,432.95,533
202104201047,432.9,433.0,432.8,432.95,343
202104201048,432.95,433.25,432.9,433.2,689
202104201049,433.2,433.3,433.15,433.2,757
202104201050,433.2,433.4,433.2,433.3,546
202104201051,433.3,433.45,433.3,433.45,566
202104201052,433.45,433.45,433.3,433.35,315
202104201053,433.35,433.55,433.3,433.55,571
202104201054,433.5,433.6,433.35,433.35,852
202104201055,433.35,433.45,433.25,433.35,524
202104201056,433.3,433.6,433.3,433.55,677
202104201057,433.5,433.65,433.45,433.6,644
202104201058,433.6,433.6,433.4,433.55,543
202104201059,433.55,433.55,433.4,433.55,287
202104201100,433.55,433.6,433.3,433.5,794
202104201101,433.5,433.55,433.35,433.4,298
202104201102,433.4,433.4,433.2,433.2,429
202104201103,433.2,433.25,433.15,433.15,338
202104201104,433.15,433.25,433.1,433.1,521
202104201105,433.1,433.2,432.85,432.85,922
202104201106,432.85,432.95,432.75,432.95,751
202104201107,432.9,432.95,432.8,432.85,403
202104201108,432.85,432.95,432.85,432.85,241
202104201109,432.85,433.0,432.8,432.9,271
202104201110,432.9,433.0,432.85,432.85,474
202104201111,432.8,432.8,432.7,432.75,727
202104201112,432.8,432.8,432.65,432.65,303
202104201113,432.65,432.75,432.5,432.65,702
202104201114,432.7,432.75,432.55,432.65,407
202104201115,432.65,432.7,432.55,432.6,435
202104201116,432.55,432.75,432.5,432.75,509
202104201117,432.7,432.7,432.55,432.6,339
202104201118,432.6,432.7,432.55,432.65,215
202104201119,432.7,432.7,432.4,432.45,831
202104201120,432.45,432.5,432.4,432.45,335
202104201121,432.45,432.6,432.45,432.5,432
202104201122,432.45,432.6,432.45,432.6,184
202104201123,432.6,432.65,432.55,432.65,255
202104201124,432.65,432.85,432.6,432.85,487
202104201125,432.85,432.85,432.7,432.75,283
202104201126,432.8,432.85,432.75,432.75,159
202104201127,432.75,432.8,432.7,432.7,163
202104201128,432.65,432.7,432.55,432.65,342
202104201129,432.6,432.65,432.55,432.65,141
202104201130,432.65,432.65,432.45,432.55,450
202104201131,432.55,432.65,432.55,432.55,319
202104201132,432.6,432.65,432.5,432.5,165
202104201133,432.5,432.5,432.4,432.45,468
202104201134,432.45,432.55,432.4,432.55,229
202104201135,432.55,432.7,432.55,432.65,289
202104201136,432.65,432.75,432.65,432.7,198
202104201137,432.7,432.8,432.65,432.8,252
202104201138,432.75,432.85,432.75,432.8,392
202104201139,432.8,432.8,432.65,432.75,317
202104201140,432.75,432.75,432.7,432.75,53
202104201141,432.75,432.75,432.55,432.55,228
202104201142,432.55,432.65,432.5,432.6,234
202104201143,432.6,432.65,432.6,432.6,220
202104201144,432.6,432.75,432.6,432.75,92
202104201145,432.75,432.8,432.7,432.8,271
202104201146,432.8,432.9,432.8,432.85,309
202104201147,432.85,432.85,432.8,432.8,149
202104201148,432.8,432.9,432.8,432.9,297
202104201149,432.9,433.05,432.9,433.05,319
202104201150,433.05,433.05,432.9,432.95,297
202104201151,433.0,433.05,432.95,432.95,179
202104201152,432.9,433.0,432.9,432.95,115
202104201153,433.0,433.0,432.9,432.9,194
202104201154,432.9,433.05,432.9,432.95,267
202104201155,432.95,432.95,432.8,432.8,234
202104201156,432.85,432.85,432.7,432.8,225
202104201157,432.85,432.85,432.7,432.75,293
202104201158,432.75,432.8,432.7,432.7,173
202104201159,432.7,432.7,432.55,432.65,368
202104201200,432.6,432.8,432.55,432.8,384
202104201201,432.75,432.8,432.6,432.6,330
202104201202,432.6,432.7,432.6,432.6,149
202104201203,432.6,432.65,432.5,432.6,273
202104201204,432.6,432.65,432.5,432.65,355
202104201205,432.65,432.65,432.5,432.65,345
202104201206,432.65,432.7,432.45,432.5,522
202104201207,432.5,432.6,432.45,432.55,188
202104201208,432.5,432.6,432.5,432.6,130
202104201209,432.6,432.8,432.6,432.8,331
202104201210,432.8,433.05,432.8,433.05,830
202104201211,433.05,433.25,433.05,433.15,1235
202104201212,433.15,433.2,433.1,433.15,444
202104201213,433.1,433.25,433.1,433.15,436
202104201214,433.15,433.25,433.15,433.25,277
202104201215,433.25,433.4,433.2,433.4,454
202104201216,433.4,433.6,433.4,433.55,1099
202104201217,433.55,433.6,433.4,433.6,763
202104201218,433.6,433.7,433.6,433.65,682
202104201219,433.6,433.7,433.55,433.6,256
202104201220,433.6,433.75,433.6,433.7,571
202104201221,433.7,433.75,433.65,433.65,365
202104201222,433.65,433.8,433.65,433.8,364
202104201223,433.75,433.85,433.7,433.85,690
202104201224,433.85,433.9,433.7,433.9,408
202104201225,433.9,434.0,433.8,434.0,794
202104201226,434.0,434.05,433.95,433.95,684
202104201227,433.95,434.1,433.9,434.1,637
202104201228,434.1,434.1,434.0,434.1,402
202104201229,434.1,434.3,434.1,434.3,831
202104201230,434.3,434.45,434.15,434.35,1373
202104201231,434.3,434.45,434.3,434.3,1054
202104201232,434.3,434.35,434.15,434.2,425
202104201233,434.2,434.3,434.2,434.3,221
202104201234,434.3,434.3,434.25,434.3,43
202104201235,434.25,434.4,434.25,434.35,400
202104201236,434.4,434.45,434.25,434.3,327
202104201237,434.3,434.3,434.15,434.15,161
202104201238,434.15,434.2,434.15,434.15,54
202104201239,434.15,434.2,434.1,434.15,382
202104201240,434.2,434.25,434.15,434.15,205
202104201241,434.15,434.2,434.1,434.1,348
202104201242,434.15,434.15,433.95,433.95,408
202104201243,433.95,434.0,433.95,433.95,220
202104201244,433.95,434.05,433.85,433.85,574
202104201245,433.85,433.95,433.85,433.95,168
202104201246,433.95,434.0,433.9,434.0,180
202104201247,434.0,434.05,434.0,434.0,168
202104201248,434.05,434.05,433.95,434.05,597
202104201249,434.05,434.15,434.0,434.15,234
202104201250,434.1,434.25,434.1,434.2,326
202104201251,434.2,434.25,434.2,434.2,236
202104201252,434.2,434.35,434.2,434.35,281
202104201253,434.35,434.35,434.2,434.25,378
202104201254,434.25,434.3,434.1,434.15,222
202104201255,434.15,434.2,434.05,434.2,323
202104201256,434.15,434.15,434.0,434.05,199
202104201257,434.05,434.1,434.05,434.1,136
202104201258,434.05,434.05,433.85,433.9,467
202104201259,433.9,433.9,433.85,433.9,207
202104201300,433.9,433.95,433.85,433.95,120
202104201301,433.95,434.05,433.9,433.95,223
202104201302,433.9,433.95,433.8,433.8,310
202104201303,433.8,433.95,433.8,433.9,262
202104201304,433.9,433.9,433.7,433.7,345
202104201305,433.75,433.9,433.7,433.85,464
202104201306,433.8,433.85,433.7,433.85,177
202104201307,433.85,433.95,433.8,433.8,175
202104201308,433.8,433.8,433.7,433.7,274
202104201309,433.75,433.75,433.55,433.55,724
202104201310,433.55,433.55,433.2,433.35,1110
202104201311,433.35,433.4,433.3,433.35,583
202104201312,433.35,433.35,433.2,433.35,294
202104201313,433.35,433.35,433.25,433.3,327
202104201314,433.3,433.4,433.25,433.4,359
202104201315,433.35,433.4,433.25,433.4,259
202104201316,433.35,433.5,433.35,433.5,406
202104201317,433.55,433.65,433.45,433.5,490
202104201318,433.5,433.55,433.35,433.55,357
202104201319,433.5,433.55,433.4,433.55,239
202104201320,433.6,433.6,433.45,433.5,256
202104201321,433.5,433.5,433.4,433.45,105
202104201322,433.45,433.45,433.35,433.4,242
202104201323,433.4,433.45,433.4,433.45,25
202104201324,433.45,433.6,433.4,433.6,294
202104201325,433.6,433.75,433.55,433.7,325
202104201326,433.7,433.7,433.5,433.55,547
202104201327,433.55,433.65,433.5,433.65,192
202104201328,433.65,433.75,433.6,433.6,306
202104201329,433.6,433.65,433.55,433.55,187
202104201330,433.55,433.65,433.5,433.55,343
202104201331,433.55,433.7,433.55,433.7,166
202104201332,433.65,433.7,433.55,433.6,152
202104201333,433.6,433.7,433.6,433.6,202
202104201334,433.55,433.6,433.5,433.5,159
202104201335,433.5,433.5,433.4,433.4,483
202104201336,433.4,433.4,433.3,433.35,349
202104201337,433.35,433.45,433.3,433.3,197
202104201338,433.35,433.35,433.15,433.15,287
202104201339,433.15,433.25,433.15,433.2,290
202104201340,433.15,433.15,432.9,432.95,1142
202104201341,432.9,432.95,432.7,432.85,1090
202104201342,432.85,433.0,432.85,432.95,584
202104201343,432.95,432.95,432.8,432.9,370
202104201344,432.9,432.9,432.75,432.75,566
202104201345,432.75,432.8,432.7,432.7,369
202104201346,432.7,432.85,432.7,432.85,458
202104201347,432.85,432.85,432.75,432.8,184
202104201348,432.8,432.85,432.7,432.75,454
202104201349,432.8,432.9,432.75,432.85,244
202104201350,432.85,432.95,432.85,432.95,221
202104201351,432.95,432.95,432.75,432.8,299
202104201352,432.75,432.9,432.75,432.9,301
202104201353,432.9,432.9,432.8,432.8,143
202104201354,432.8,432.85,432.75,432.8,255
202104201355,432.8,432.85,432.8,432.8,47
202104201356,432.8,433.0,432.8,432.95,410
202104201357,432.95,432.95,432.9,432.95,104
202104201358,432.95,432.95,432.9,432.95,304
202104201359,432.95,433.0,432.9,432.95,364
202104201400,432.95,432.95,432.8,432.95,469
202104201401,432.9,433.2,432.9,433.2,876
202104201402,433.2,433.25,433.15,433.25,589
202104201403,433.2,433.25,433.15,433.2,331
202104201404,433.2,433.25,433.15,433.2,280
202104201405,433.25,433.35,433.2,433.35,455
202104201406,433.35,433.4,433.2,433.25,544
202104201407,433.25,433.4,433.25,433.4,192
202104201408,433.4,433.45,433.3,433.3,316
202104201409,433.3,433.4,433.25,433.3,356
202104201410,433.3,433.35,433.25,433.35,357
202104201411,433.35,433.5,433.35,433.4,364
202104201412,433.4,433.45,433.3,433.3,159
202104201413,433.35,433.4,433.25,433.3,188
202104201414,433.25,433.25,433.05,433.1,619
202104201415,433.15,433.2,433.1,433.15,166
202104201416,433.15,433.3,433.15,433.3,330
202104201417,433.35,433.45,433.35,433.45,368
202104201418,433.45,433.45,433.35,433.35,223
202104201419,433.35,433.4,433.25,433.25,140
202104201420,433.25,433.35,433.25,433.3,186
202104201421,433.25,433.3,433.25,433.3,225
202104201422,433.3,433.35,433.2,433.2,199
202104201423,433.2,433.2,433.05,433.05,478
202104201424,433.1,433.15,433.0,433.0,589
202104201425,433.0,433.05,432.95,433.0,445
202104201426,433.0,433.25,433.0,433.2,397
202104201427,433.2,433.35,433.2,433.25,441
202104201428,433.25,433.5,433.25,433.5,461
202104201429,433.45,433.65,433.45,433.6,643
202104201430,433.6,433.8,433.55,433.65,1120
202104201431,433.6,433.65,433.5,433.5,416
202104201432,433.5,433.6,433.5,433.6,387
202104201433,433.55,433.75,433.45,433.7,381
202104201434,433.7,433.8,433.65,433.75,438
202104201435,433.75,433.8,433.6,433.8,276
202104201436,433.75,433.8,433.65,433.7,505
202104201437,433.65,433.8,433.65,433.75,539
202104201438,433.7,433.85,433.7,433.85,353
202104201439,433.8,433.9,433.75,433.8,482
202104201440,433.75,433.8,433.7,433.7,240
202104201441,433.7,433.75,433.65,433.7,232
202104201442,433.65,433.7,433.65,433.65,94
202104201443,433.65,433.65,433.5,433.55,317
202104201444,433.55,433.55,433.45,433.45,475
202104201445,433.45,433.55,433.45,433.55,110
202104201446,433.55,433.6,433.5,433.55,236
202104201447,433.6,433.6,433.5,433.6,47
202104201448,433.55,433.55,433.45,433.45,288
202104201449,433.45,433.55,433.35,433.5,538
202104201450,433.45,433.6,433.4,433.55,546
202104201451,433.55,433.65,433.55,433.65,188
202104201452,433.6,433.75,433.6,433.7,419
202104201453,433.65,433.75,433.65,433.65,237
202104201454,433.65,433.7,433.55,433.55,271
202104201455,433.6,433.75,433.55,433.65,447
202104201456,433.65,433.8,433.65,433.75,310
202104201457,433.7,433.9,433.7,433.85,665
202104201458,433.85,434.0,433.85,433.95,500
202104201459,433.95,434.0,433.85,433.95,533
202104201500,433.95,434.0,433.9,433.95,543
202104201501,433.9,434.0,433.9,433.9,269
202104201502,433.85,433.95,433.85,433.95,177
202104201503,433.9,434.0,433.85,434.0,204
202104201504,433.95,434.15,433.95,434.0,732
202104201505,434.0,434.2,434.0,434.1,462
202104201506,434.05,434.15,434.0,434.05,312
202104201507,434.0,434.05,433.95,433.95,220
202104201508,433.95,434.15,433.95,434.1,245
202104201509,434.05,434.1,434.0,434.05,140
202104201510,434.0,434.05,433.95,434.05,264
202104201511,434.0,434.1,434.0,434.1,205
202104201512,434.1,434.2,434.05,434.2,267
202104201513,434.15,434.2,434.1,434.15,338
202104201514,434.15,434.25,434.15,434.2,356
202104201515,434.25,434.35,434.2,434.3,516
202104201516,434.3,434.3,434.2,434.25,270
202104201517,434.25,434.25,434.05,434.1,361
202104201518,434.05,434.15,434.05,434.15,309
202104201519,434.1,434.15,434.05,434.1,375
202104201520,434.1,434.1,433.95,434.05,692
202104201521,434.05,434.1,434.0,434.1,210
202104201522,434.05,434.1,434.0,434.05,238
202104201523,434.1,434.15,434.05,434.05,189
202104201524,434.05,434.15,434.0,434.0,285
202104201525,434.0,434.05,434.0,434.0,284
202104201526,434.0,434.05,434.0,434.0,161
202104201527,434.0,434.1,433.95,433.95,443
202104201528,433.95,433.95,433.8,433.85,827
202104201529,433.8,433.95,433.8,433.85,883
202104201530,433.85,433.9,433.8,433.85,862
202104201531,433.8,433.85,433.65,433.7,459
202104201532,433.7,433.75,433.6,433.65,361
202104201533,433.65,433.65,433.5,433.55,416
202104201534,433.5,433.6,433.4,433.55,789
202104201545,433.2,433.2,433.2,433.2,3937
