Time,Open,High,Low,Close,Volume
202310241015,315.95,316.1,315.55,315.6,2141
202310241016,315.6,315.75,315.55,315.55,795
202310241017,315.6,315.7,315.5,315.55,723
202310241018,315.6,315.85,315.6,315.7,737
202310241019,315.75,315.75,315.45,315.5,663
202310241020,315.5,315.6,315.25,315.25,1418
202310241021,315.25,315.3,314.95,315.0,2316
202310241022,315.0,315.1,314.85,315.05,1288
202310241023,315.0,315.0,314.75,314.8,1254
202310241024,314.75,314.9,314.45,314.5,2260
202310241025,314.45,314.6,314.35,314.4,1182
202310241026,314.4,314.7,314.4,314.6,1394
202310241027,314.6,314.6,314.15,314.25,1715
202310241028,314.25,314.3,314.1,314.2,946
202310241029,314.15,314.25,313.9,313.9,2067
202310241030,313.95,314.2,313.95,314.0,2548
202310241031,313.95,314.1,313.8,314.05,1630
202310241032,314.05,314.2,313.65,313.75,2981
202310241033,313.7,313.8,313.35,313.4,2209
202310241034,313.45,313.45,313.05,313.15,2503
202310241035,313.2,313.45,313.05,313.4,2686
202310241036,313.4,313.45,313.25,313.3,1314
202310241037,313.3,313.3,312.95,313.0,2505
202310241038,313.0,313.1,312.9,313.05,1214
202310241039,313.1,313.35,313.05,313.3,2143
202310241040,313.3,313.55,313.25,313.4,1515
202310241041,313.4,313.45,313.25,313.45,705
202310241042,313.45,313.5,313.1,313.25,1228
202310241043,313.25,313.35,313.1,313.1,755
202310241044,313.1,313.3,313.05,313.3,1331
202310241045,313.3,313.7,313.3,313.7,1945
202310241046,313.65,313.85,313.6,313.7,1320
202310241047,313.65,313.65,313.3,313.35,1080
202310241048,313.35,313.5,313.2,313.45,1147
202310241049,313.45,313.5,313.35,313.35,666
202310241050,313.4,313.5,313.25,313.3,426
202310241051,313.25,313.4,313.2,313.3,761
202310241052,313.3,313.35,313.15,313.25,583
202310241053,313.2,313.3,313.2,313.2,542
202310241054,313.2,313.3,313.15,313.25,357
202310241055,313.25,313.45,313.2,313.45,497
202310241056,313.45,313.65,313.4,313.65,716
202310241057,313.6,313.6,313.4,313.45,566
202310241058,313.45,313.65,313.4,313.65,339
202310241059,313.65,313.9,313.65,313.9,847
202310241100,313.85,313.95,313.75,313.85,629
202310241101,313.9,314.0,313.8,314.0,600
202310241102,314.0,314.05,313.85,313.95,854
202310241103,313.9,313.95,313.7,313.9,637
202310241104,313.95,314.05,313.95,314.0,710
202310241105,314.0,314.15,313.8,314.15,687
202310241106,314.15,314.15,313.95,314.05,532
202310241107,314.0,314.3,314.0,314.2,590
202310241108,314.2,314.4,314.2,314.35,875
202310241109,314.35,314.45,314.35,314.4,565
202310241110,314.4,314.45,314.2,314.35,832
202310241111,314.35,314.8,314.35,314.75,1646
202310241112,314.75,314.9,314.7,314.9,1352
202310241113,314.9,314.9,314.8,314.8,394
202310241114,314.8,315.1,314.7,315.1,1652
202310241115,315.05,315.2,314.95,315.15,1135
202310241116,315.15,315.4,315.1,315.35,1398
202310241117,315.4,315.5,315.35,315.5,1133
202310241118,315.45,315.8,315.45,315.75,1468
202310241119,315.75,316.0,315.6,315.95,1600
202310241120,315.95,316.2,315.9,316.2,1970
202310241121,316.2,316.5,316.15,316.45,2744
202310241122,316.5,316.7,316.4,316.6,2870
202310241123,316.6,316.7,316.45,316.55,1955
202310241124,316.5,316.65,316.45,316.5,1631
202310241125,316.5,316.6,316.35,316.5,2063
202310241126,316.5,316.65,316.5,316.5,1074
202310241127,316.45,316.9,316.4,316.85,1950
202310241128,316.85,317.1,316.8,317.1,1897
202310241129,317.1,317.1,316.9,317.0,1460
202310241130,317.0,317.35,317.0,317.2,2360
202310241131,317.25,317.4,317.15,317.35,1565
202310241132,317.35,317.6,317.35,317.5,2000
202310241133,317.5,317.5,317.1,317.2,1603
202310241134,317.2,317.3,317.15,317.2,840
202310241135,317.2,317.25,316.8,316.8,1563
202310241136,316.8,317.2,316.8,317.05,1640
202310241137,317.05,317.25,316.95,317.2,902
202310241138,317.25,317.35,317.2,317.25,762
202310241139,317.3,317.35,317.2,317.2,1169
202310241140,317.25,317.25,317.1,317.2,528
202310241141,317.25,317.45,317.25,317.3,1042
202310241142,317.3,317.35,317.2,317.35,430
202310241143,317.35,317.45,317.3,317.4,575
202310241144,317.4,317.45,317.25,317.35,611
202310241145,317.35,317.4,317.25,317.3,413
202310241146,317.3,317.35,317.1,317.3,628
202310241147,317.3,317.3,317.1,317.1,447
202310241148,317.15,317.15,317.05,317.1,570
202310241149,317.1,317.3,317.1,317.25,537
202310241150,317.3,317.35,317.25,317.3,291
202310241151,317.35,317.35,317.2,317.25,379
202310241152,317.25,317.25,317.15,317.2,228
202310241153,317.15,317.2,317.05,317.1,475
202310241154,317.15,317.2,316.95,317.0,413
202310241155,317.0,317.05,316.9,316.95,510
202310241156,317.0,317.0,316.75,316.8,912
202310241157,316.85,316.95,316.8,316.9,594
202310241158,316.85,316.85,316.55,316.55,1324
202310241159,316.55,316.65,316.5,316.5,783
202310241200,316.55,316.75,316.5,316.6,637
202310241201,316.55,316.7,316.55,316.65,244
202310241202,316.7,316.7,316.45,316.55,873
202310241203,316.55,316.55,316.35,316.4,593
202310241204,316.35,316.45,316.3,316.4,485
202310241205,316.4,316.55,316.35,316.45,467
202310241206,316.4,316.5,316.4,316.5,345
202310241207,316.5,316.6,316.5,316.5,748
202310241208,316.5,316.5,316.35,316.35,493
202310241209,316.35,316.35,316.1,316.1,1359
202310241210,316.1,316.1,316.0,316.0,1169
202310241211,316.0,316.1,315.95,316.05,846
202310241212,316.0,316.1,316.0,316.05,444
202310241213,316.05,316.1,315.9,315.9,521
202310241214,315.95,316.0,315.65,315.7,1447
202310241215,315.65,315.95,315.65,315.8,1097
202310241216,315.85,315.9,315.75,315.75,1014
202310241217,315.75,315.95,315.75,315.85,979
202310241218,315.85,316.1,315.85,316.1,745
202310241219,316.1,316.1,315.9,316.05,925
202310241220,316.05,316.05,315.9,316.0,379
202310241221,315.95,316.3,315.95,316.25,1152
202310241222,316.3,316.35,316.1,316.1,921
202310241223,316.1,316.25,316.05,316.2,509
202310241224,316.2,316.35,316.2,316.3,703
202310241225,316.3,316.3,316.1,316.15,930
202310241226,316.1,316.15,315.8,315.8,1266
202310241227,315.85,315.85,315.7,315.75,530
202310241228,315.7,315.8,315.6,315.75,1063
202310241229,315.8,315.8,315.65,315.65,582
202310241230,315.65,315.7,315.55,315.6,699
202310241231,315.6,315.9,315.55,315.9,751
202310241232,315.9,316.0,315.85,316.0,747
202310241233,315.95,316.0,315.8,315.8,781
202310241234,315.85,315.85,315.7,315.8,518
202310241235,315.75,315.95,315.75,315.85,365
202310241236,315.85,315.9,315.8,315.85,429
202310241237,315.85,315.95,315.85,315.9,282
202310241238,315.95,316.0,315.9,316.0,450
202310241239,316.0,316.15,316.0,316.1,826
202310241240,316.1,316.15,316.05,316.1,490
202310241241,316.15,316.2,316.05,316.15,331
202310241242,316.15,316.25,316.15,316.15,505
202310241243,316.2,316.2,316.05,316.15,350
202310241244,316.15,316.25,316.15,316.25,316
202310241245,316.25,316.3,316.15,316.2,403
202310241246,316.15,316.35,316.15,316.15,571
202310241247,316.15,316.15,316.05,316.15,360
202310241248,316.1,316.2,316.1,316.2,283
202310241249,316.15,316.2,316.05,316.05,513
202310241250,316.0,316.1,316.0,316.05,117
202310241251,316.0,316.05,315.95,315.95,254
202310241252,315.9,315.95,315.8,315.9,513
202310241253,315.95,315.95,315.85,315.9,80
202310241254,315.9,316.0,315.8,315.9,239
202310241255,315.9,315.95,315.9,315.95,173
202310241256,315.95,316.0,315.85,315.85,383
202310241257,315.85,316.0,315.8,316.0,286
202310241258,316.0,316.05,315.95,315.95,175
202310241259,316.0,316.05,315.95,316.05,124
202310241300,316.05,316.2,316.0,316.15,488
202310241301,316.1,316.1,315.95,315.95,473
202310241302,315.95,316.0,315.95,315.95,329
202310241303,315.95,315.95,315.85,315.9,359
202310241304,315.95,316.0,315.9,315.9,285
202310241305,315.95,315.95,315.7,315.7,828
202310241306,315.75,315.8,315.65,315.65,662
202310241307,315.65,315.7,315.55,315.55,710
202310241308,315.6,315.65,315.5,315.6,306
202310241309,315.6,315.75,315.55,315.75,633
202310241310,315.75,316.0,315.75,315.9,1295
202310241311,315.9,316.05,315.85,316.05,553
202310241312,316.0,316.1,315.95,316.1,713
202310241313,316.1,316.1,316.0,316.0,258
202310241314,315.95,316.05,315.95,315.95,372
202310241315,315.9,316.05,315.85,316.05,499
202310241316,316.05,316.1,316.05,316.05,288
202310241317,316.1,316.3,316.1,316.25,853
202310241318,316.2,316.35,316.2,316.35,671
202310241319,316.35,316.7,316.35,316.7,1648
202310241320,316.7,316.75,316.4,316.45,918
202310241321,316.45,316.55,316.4,316.45,585
202310241322,316.45,316.65,316.45,316.6,408
202310241323,316.65,316.65,316.55,316.6,309
202310241324,316.6,316.7,316.6,316.6,749
202310241325,316.65,316.65,316.4,316.4,747
202310241326,316.45,316.5,316.35,316.4,623
202310241327,316.4,316.5,316.4,316.45,458
202310241328,316.45,316.5,316.3,316.4,350
202310241329,316.4,316.45,316.3,316.45,442
202310241330,316.45,316.5,316.4,316.45,312
202310241331,316.5,316.6,316.45,316.6,373
202310241332,316.6,316.7,316.55,316.65,515
202310241333,316.6,316.8,316.6,316.65,617
202310241334,316.65,316.9,316.65,316.85,767
202310241335,316.8,316.9,316.75,316.9,679
202310241336,316.9,316.95,316.8,316.95,829
202310241337,316.95,317.05,316.9,316.9,704
202310241338,316.9,317.0,316.85,316.95,628
202310241339,316.95,317.1,316.95,317.0,643
202310241340,317.0,317.1,316.95,317.1,810
202310241341,317.05,317.15,317.0,317.1,680
202310241342,317.05,317.2,317.05,317.15,460
202310241343,317.15,317.3,317.1,317.25,907
202310241344,317.2,317.3,317.05,317.05,547
202310241345,317.05,317.15,317.05,317.05,565
202310241346,317.05,317.25,317.05,317.2,641
202310241347,317.2,317.3,317.15,317.25,513
202310241348,317.25,317.4,317.25,317.4,870
202310241349,317.4,317.4,317.35,317.35,475
202310241350,317.3,317.5,317.3,317.45,823
202310241351,317.45,317.7,317.45,317.65,1512
202310241352,317.65,317.7,317.6,317.65,924
202310241353,317.65,317.7,317.6,317.7,570
202310241354,317.65,317.8,317.65,317.65,822
202310241355,317.65,317.75,317.6,317.7,649
202310241356,317.65,317.9,317.65,317.9,766
202310241357,317.85,317.9,317.6,317.6,799
202310241358,317.6,317.7,317.6,317.7,500
202310241359,317.7,318.0,317.7,317.95,1129
202310241400,317.95,318.1,317.9,318.05,1465
202310241401,318.0,318.25,318.0,318.2,1491
202310241402,318.2,318.35,318.2,318.35,1504
202310241403,318.3,318.45,318.3,318.4,1352
202310241404,318.4,318.45,318.25,318.25,919
202310241405,318.25,318.25,318.05,318.1,725
202310241406,318.05,318.3,318.05,318.25,597
202310241407,318.2,318.4,318.2,318.35,644
202310241408,318.35,318.65,318.35,318.65,1556
202310241409,318.6,318.75,318.6,318.6,1108
202310241410,318.6,318.75,318.55,318.7,813
202310241411,318.7,318.85,318.65,318.75,1113
202310241412,318.7,319.1,318.7,319.1,1577
202310241413,319.05,319.15,318.95,319.15,1282
202310241414,319.1,319.15,319.05,319.05,808
202310241415,319.0,319.1,319.0,319.05,603
202310241416,319.05,319.1,318.7,318.7,1853
202310241417,318.7,318.95,318.7,318.95,755
202310241418,318.9,319.05,318.9,319.0,690
202310241419,319.05,319.15,318.95,319.0,1228
202310241420,318.95,319.0,318.85,318.9,615
202310241421,318.85,318.9,318.75,318.8,699
202310241422,318.8,319.0,318.8,318.8,1078
202310241423,318.8,318.8,318.45,318.45,1680
202310241424,318.45,318.85,318.45,318.8,1117
202310241425,318.75,318.9,318.7,318.9,720
202310241426,318.85,319.05,318.85,319.0,675
202310241427,319.0,319.1,318.9,319.0,956
202310241428,319.05,319.1,319.0,319.05,447
202310241429,319.0,319.05,318.9,318.9,553
202310241430,318.95,319.35,318.9,319.35,1641
202310241431,319.3,319.45,319.1,319.15,1427
202310241432,319.15,319.4,319.15,319.35,829
202310241433,319.35,319.5,319.3,319.4,727
202310241434,319.4,319.5,319.4,319.45,337
202310241435,319.4,319.65,319.35,319.65,1691
202310241436,319.6,319.6,319.3,319.4,873
202310241437,319.4,319.45,319.2,319.2,529
202310241438,319.2,319.5,319.2,319.4,603
202310241439,319.35,319.5,319.25,319.4,868
202310241440,319.35,319.4,319.3,319.3,344
202310241441,319.25,319.25,319.15,319.25,716
202310241442,319.25,319.25,319.1,319.2,1144
202310241443,319.2,319.3,319.1,319.2,366
202310241444,319.15,319.2,319.05,319.1,546
202310241445,319.1,319.3,319.05,319.25,760
202310241446,319.25,319.35,319.1,319.1,988
202310241447,319.1,319.1,319.0,319.05,770
202310241448,319.0,319.15,318.95,319.05,608
202310241449,319.0,319.15,319.0,319.1,317
202310241450,319.05,319.15,319.0,319.15,624
202310241451,319.1,319.15,318.95,319.05,455
202310241452,319.0,319.05,318.9,318.95,629
202310241453,318.9,319.1,318.9,319.0,639
202310241454,318.95,319.0,318.85,318.85,476
202310241455,318.85,318.95,318.8,318.9,726
202310241456,318.9,318.95,318.8,318.95,344
202310241457,318.9,319.05,318.9,319.0,496
202310241458,319.0,319.1,318.9,319.0,554
202310241459,318.95,319.1,318.95,319.05,310
202310241500,319.0,319.3,318.95,319.3,982
202310241501,319.25,319.35,319.25,319.3,733
202310241502,319.3,319.35,319.3,319.3,691
202310241503,319.3,319.6,319.25,319.55,1041
202310241504,319.55,319.55,319.4,319.5,598
202310241505,319.45,319.5,319.35,319.45,777
202310241506,319.45,319.5,319.35,319.5,624
202310241507,319.5,319.6,319.45,319.55,436
202310241508,319.55,319.6,319.5,319.5,351
202310241509,319.5,319.55,319.3,319.35,639
202310241510,319.35,319.4,319.3,319.4,752
202310241511,319.35,319.45,319.35,319.45,490
202310241512,319.4,319.45,319.3,319.4,472
202310241513,319.35,319.45,319.3,319.45,444
202310241514,319.4,319.55,319.4,319.5,630
202310241515,319.5,319.55,319.25,319.3,650
202310241516,319.3,319.4,319.2,319.3,804
202310241517,319.35,319.4,319.3,319.35,277
202310241518,319.35,319.55,319.3,319.5,726
202310241519,319.45,319.55,319.4,319.5,699
202310241520,319.5,319.55,319.3,319.45,772
202310241521,319.45,319.45,319.3,319.4,540
202310241522,319.4,319.5,319.35,319.4,489
202310241523,319.45,319.5,319.4,319.45,341
202310241524,319.5,319.6,319.5,319.55,803
202310241525,319.55,319.6,319.5,319.55,284
202310241526,319.5,319.55,319.4,319.5,633
202310241527,319.45,319.5,319.35,319.4,1015
202310241528,319.45,319.45,319.35,319.45,403
202310241529,319.4,319.65,319.4,319.6,926
202310241530,319.6,319.65,319.5,319.55,840
202310241531,319.5,319.6,319.45,319.55,1069
202310241532,319.6,319.6,319.5,319.55,372
202310241533,319.55,319.55,319.4,319.4,674
202310241534,319.45,319.65,319.4,319.65,1467
202310241545,319.55,319.55,319.55,319.55,5698
