Time,Open,High,Low,Close,Volume
202308241141,333.55,333.6,333.5,333.6,241
202308241142,333.55,333.65,333.55,333.6,156
202308241143,333.6,333.7,333.6,333.65,419
202308241144,333.7,333.7,333.6,333.7,224
202308241145,333.75,333.75,333.65,333.7,565
202308241146,333.7,333.7,333.65,333.65,464
202308241147,333.7,333.75,333.65,333.7,274
202308241148,333.7,333.75,333.65,333.75,190
202308241149,333.75,333.75,333.65,333.7,314
202308241150,333.75,333.75,333.6,333.6,299
202308241151,333.6,333.6,333.55,333.6,256
202308241152,333.6,333.6,333.6,333.6,194
202308241153,333.55,333.6,333.5,333.55,266
202308241154,333.6,333.7,333.6,333.7,449
202308241155,333.7,333.7,333.6,333.7,297
202308241156,333.7,333.8,333.65,333.8,434
202308241157,333.8,333.8,333.7,333.7,382
202308241158,333.75,333.8,333.7,333.8,255
202308241159,333.75,333.8,333.7,333.75,249
202308241200,333.75,333.8,333.6,333.6,425
202308241201,333.6,333.65,333.5,333.5,475
202308241202,333.5,333.55,333.5,333.55,550
202308241203,333.55,333.55,333.45,333.45,319
202308241204,333.45,333.5,333.4,333.45,361
202308241205,333.45,333.45,333.35,333.35,289
202308241206,333.4,333.4,333.3,333.35,560
202308241207,333.35,333.4,333.3,333.35,500
202308241208,333.35,333.4,333.3,333.4,267
202308241209,333.4,333.45,333.4,333.4,126
202308241210,333.4,333.45,333.4,333.4,91
202308241211,333.45,333.45,333.4,333.4,163
202308241212,333.4,333.45,333.35,333.45,256
202308241213,333.5,333.55,333.45,333.55,199
202308241214,333.55,333.6,333.5,333.5,225
202308241215,333.5,333.5,333.45,333.45,273
202308241216,333.5,333.55,333.45,333.5,126
202308241217,333.55,333.65,333.55,333.65,575
202308241218,333.65,333.65,333.5,333.5,320
202308241219,333.55,333.55,333.4,333.4,275
202308241220,333.4,333.5,333.35,333.5,317
202308241221,333.5,333.6,333.45,333.6,377
202308241222,333.6,333.65,333.55,333.6,248
202308241223,333.6,333.65,333.6,333.6,296
202308241224,333.65,333.65,333.55,333.65,202
202308241225,333.65,333.7,333.6,333.65,253
202308241226,333.7,333.75,333.6,333.7,329
202308241227,333.7,333.7,333.6,333.65,198
202308241228,333.65,333.7,333.55,333.65,236
202308241229,333.65,333.65,333.6,333.65,178
202308241230,333.65,333.7,333.6,333.6,252
202308241231,333.6,333.7,333.6,333.6,305
202308241232,333.6,333.6,333.45,333.5,441
202308241233,333.5,333.5,333.4,333.4,434
202308241234,333.45,333.45,333.4,333.45,422
202308241235,333.45,333.5,333.35,333.4,453
202308241236,333.4,333.45,333.4,333.45,182
202308241237,333.45,333.5,333.35,333.45,202
202308241238,333.45,333.45,333.35,333.35,504
202308241239,333.4,333.45,333.3,333.3,425
202308241240,333.35,333.45,333.3,333.4,181
202308241241,333.35,333.5,333.35,333.45,151
202308241242,333.5,333.5,333.45,333.5,171
202308241243,333.5,333.5,333.45,333.5,35
202308241244,333.5,333.55,333.45,333.45,276
202308241245,333.45,333.45,333.35,333.4,88
202308241246,333.35,333.5,333.35,333.45,203
202308241247,333.5,333.55,333.45,333.45,202
202308241248,333.5,333.5,333.35,333.4,191
202308241249,333.4,333.45,333.35,333.45,258
202308241250,333.45,333.45,333.4,333.4,58
202308241251,333.4,333.45,333.35,333.4,528
202308241252,333.4,333.4,333.3,333.3,346
202308241253,333.3,333.4,333.3,333.4,253
202308241254,333.4,333.45,333.35,333.35,327
202308241255,333.3,333.35,333.3,333.3,159
202308241256,333.35,333.35,333.25,333.3,261
202308241257,333.3,333.35,333.25,333.25,268
202308241258,333.3,333.3,333.25,333.25,178
202308241259,333.25,333.25,333.15,333.2,737
202308241300,333.25,333.3,333.2,333.25,405
202308241301,333.3,333.3,333.25,333.25,80
202308241302,333.2,333.25,333.15,333.2,358
202308241303,333.2,333.25,333.15,333.15,249
202308241304,333.2,333.2,333.1,333.15,368
202308241305,333.1,333.25,333.1,333.25,348
202308241306,333.2,333.3,333.2,333.25,302
202308241307,333.3,333.3,333.2,333.25,346
202308241308,333.25,333.3,333.25,333.3,181
202308241309,333.3,333.4,333.3,333.4,578
202308241310,333.4,333.4,333.3,333.35,437
202308241311,333.35,333.45,333.35,333.45,101
202308241312,333.45,333.45,333.35,333.4,111
202308241313,333.4,333.4,333.4,333.4,66
202308241314,333.4,333.4,333.3,333.3,376
202308241315,333.3,333.35,333.25,333.35,116
202308241316,333.35,333.45,333.35,333.45,128
202308241317,333.4,333.45,333.35,333.35,79
202308241318,333.35,333.45,333.35,333.4,215
202308241319,333.45,333.45,333.4,333.4,185
202308241320,333.4,333.45,333.4,333.45,66
202308241321,333.5,333.5,333.4,333.5,173
202308241322,333.5,333.5,333.35,333.35,194
202308241323,333.35,333.35,333.3,333.3,165
202308241324,333.3,333.35,333.3,333.35,201
202308241325,333.35,333.4,333.35,333.4,97
202308241326,333.45,333.5,333.4,333.4,160
202308241327,333.4,333.4,333.4,333.4,116
202308241328,333.45,333.45,333.35,333.45,133
202308241329,333.45,333.45,333.4,333.4,59
202308241330,333.45,333.5,333.4,333.45,91
202308241331,333.45,333.5,333.35,333.35,125
202308241332,333.35,333.45,333.35,333.45,146
202308241333,333.45,333.5,333.4,333.45,41
202308241334,333.45,333.45,333.4,333.4,87
202308241335,333.45,333.45,333.4,333.4,78
202308241336,333.4,333.45,333.4,333.4,157
202308241337,333.45,333.5,333.45,333.45,69
202308241338,333.5,333.5,333.4,333.4,242
202308241339,333.4,333.45,333.4,333.45,194
202308241340,333.45,333.45,333.35,333.4,140
202308241341,333.35,333.45,333.35,333.35,80
202308241342,333.35,333.35,333.3,333.3,125
202308241343,333.35,333.4,333.3,333.35,296
202308241344,333.35,333.35,333.3,333.3,28
202308241345,333.35,333.35,333.25,333.3,218
202308241346,333.35,333.35,333.3,333.3,75
202308241347,333.35,333.5,333.3,333.45,389
202308241348,333.45,333.6,333.45,333.55,405
202308241349,333.6,333.65,333.55,333.65,361
202308241350,333.65,333.7,333.55,333.65,387
202308241351,333.7,333.7,333.6,333.6,459
202308241352,333.6,333.65,333.6,333.65,249
202308241353,333.65,333.75,333.6,333.75,349
202308241354,333.7,333.8,333.7,333.75,583
202308241355,333.75,333.95,333.75,333.9,1060
202308241356,333.9,333.95,333.75,333.85,777
202308241357,333.9,333.95,333.85,333.9,555
202308241358,333.95,334.0,333.9,333.95,464
202308241359,333.95,333.95,333.9,333.95,352
202308241400,333.95,334.0,333.85,333.9,656
202308241401,333.9,333.95,333.85,333.85,773
202308241402,333.85,333.9,333.8,333.8,270
202308241403,333.85,333.9,333.75,333.75,400
202308241404,333.8,333.8,333.75,333.75,35
202308241405,333.8,333.8,333.75,333.75,581
202308241406,333.7,333.75,333.65,333.7,326
202308241407,333.75,333.75,333.65,333.7,417
202308241408,333.75,333.8,333.7,333.75,114
202308241409,333.75,333.8,333.7,333.75,110
202308241410,333.75,333.8,333.7,333.75,223
202308241411,333.75,333.8,333.7,333.75,67
202308241412,333.75,333.75,333.65,333.7,291
202308241413,333.65,333.7,333.65,333.7,141
202308241414,333.75,333.75,333.6,333.7,413
202308241415,333.7,333.75,333.7,333.75,222
202308241416,333.75,333.75,333.7,333.7,178
202308241417,333.75,333.75,333.7,333.7,174
202308241418,333.75,333.75,333.65,333.7,122
202308241419,333.7,333.7,333.65,333.65,251
202308241420,333.6,333.75,333.6,333.75,404
202308241421,333.8,333.8,333.75,333.8,208
202308241422,333.8,333.85,333.75,333.85,405
202308241423,333.85,334.0,333.85,333.95,483
202308241424,333.95,333.95,333.8,333.85,456
202308241425,333.85,333.85,333.7,333.75,402
202308241426,333.75,333.8,333.7,333.7,352
202308241427,333.7,333.7,333.65,333.7,138
202308241428,333.7,333.75,333.7,333.7,310
202308241429,333.7,333.75,333.65,333.7,235
202308241430,333.7,333.75,333.65,333.75,515
202308241431,333.75,333.8,333.65,333.7,272
202308241432,333.75,333.75,333.65,333.75,114
202308241433,333.75,333.8,333.7,333.75,136
202308241434,333.8,333.85,333.75,333.85,359
202308241435,333.85,333.85,333.8,333.85,243
202308241436,333.85,333.85,333.75,333.8,180
202308241437,333.85,333.85,333.7,333.75,247
202308241438,333.75,333.75,333.7,333.75,99
202308241439,333.75,333.75,333.7,333.7,174
202308241440,333.75,333.75,333.7,333.7,273
202308241441,333.7,333.75,333.65,333.65,127
202308241442,333.7,333.7,333.6,333.65,281
202308241443,333.6,333.7,333.6,333.7,235
202308241444,333.7,333.7,333.65,333.65,33
202308241445,333.65,333.7,333.55,333.6,478
202308241446,333.6,333.65,333.5,333.5,701
202308241447,333.5,333.6,333.5,333.6,269
202308241448,333.6,333.6,333.55,333.6,293
202308241449,333.6,333.65,333.55,333.65,312
202308241450,333.65,333.7,333.65,333.7,204
202308241451,333.7,333.7,333.6,333.7,183
202308241452,333.7,333.75,333.65,333.65,308
202308241453,333.7,333.7,333.55,333.55,338
202308241454,333.6,333.65,333.6,333.65,150
202308241455,333.65,333.75,333.65,333.75,269
202308241456,333.75,333.75,333.6,333.65,266
202308241457,333.7,333.7,333.65,333.65,45
202308241458,333.7,333.75,333.7,333.75,292
202308241459,333.75,333.8,333.65,333.75,770
202308241500,333.75,333.85,333.7,333.8,1034
202308241501,333.8,333.8,333.7,333.75,468
202308241502,333.8,333.95,333.75,333.95,746
202308241503,333.95,334.0,333.9,333.95,668
202308241504,334.0,334.0,333.9,333.9,343
202308241505,333.95,334.0,333.9,333.95,728
202308241506,334.0,334.05,333.9,333.9,741
202308241507,333.95,333.95,333.85,333.9,181
202308241508,333.9,334.0,333.85,333.9,449
202308241509,333.9,334.0,333.85,333.95,352
202308241510,333.95,333.95,333.85,333.9,250
202308241511,333.95,333.95,333.9,333.9,118
202308241512,333.95,334.05,333.9,334.0,621
202308241513,334.0,334.1,333.95,334.05,895
202308241514,334.05,334.15,334.0,334.05,834
202308241515,334.0,334.05,333.95,333.95,499
202308241516,334.0,334.0,333.9,333.95,343
202308241517,333.95,334.0,333.9,333.95,178
202308241518,333.95,334.0,333.9,333.95,348
202308241519,333.95,334.05,333.9,333.95,616
202308241520,334.0,334.05,333.85,333.9,620
202308241521,333.9,333.95,333.55,333.6,1890
202308241522,333.65,333.65,333.6,333.65,305
202308241523,333.65,333.7,333.6,333.7,487
202308241524,333.7,333.7,333.6,333.65,452
202308241525,333.7,333.75,333.6,333.7,356
202308241526,333.7,333.8,333.7,333.8,431
202308241527,333.8,333.8,333.65,333.7,407
202308241528,333.75,333.8,333.7,333.7,835
202308241529,333.75,333.8,333.65,333.75,1049
202308241530,333.8,333.85,333.7,333.7,1413
202308241531,333.7,333.75,333.55,333.6,1173
202308241532,333.6,333.7,333.5,333.6,1528
202308241533,333.6,333.65,333.5,333.65,1472
202308241534,333.65,333.65,333.5,333.55,1203
202308241545,333.9,333.9,333.9,333.9,6071
