Time,Open,High,Low,Close,Volume
202310061125,320.3,320.4,320.25,320.35,372
202310061126,320.35,320.35,320.25,320.35,456
202310061127,320.3,320.35,320.25,320.35,208
202310061128,320.35,320.4,320.25,320.35,309
202310061129,320.35,320.5,320.35,320.45,670
202310061130,320.45,320.55,320.4,320.45,815
202310061131,320.5,320.6,320.5,320.55,622
202310061132,320.6,320.65,320.5,320.65,568
202310061133,320.65,320.65,320.5,320.55,466
202310061134,320.6,320.6,320.5,320.5,223
202310061135,320.5,320.65,320.5,320.6,371
202310061136,320.65,320.65,320.6,320.6,199
202310061137,320.6,320.6,320.55,320.6,205
202310061138,320.6,320.65,320.6,320.6,50
202310061139,320.6,320.7,320.6,320.6,424
202310061140,320.65,320.65,320.6,320.65,99
202310061141,320.65,320.95,320.65,320.95,1800
202310061142,320.95,321.0,320.9,320.95,665
202310061143,320.95,321.0,320.9,321.0,409
202310061144,321.0,321.1,321.0,321.0,820
202310061145,321.0,321.05,320.95,320.95,355
202310061146,320.95,321.1,320.95,321.0,476
202310061147,321.05,321.1,320.95,321.0,482
202310061148,321.0,321.05,320.95,320.95,415
202310061149,320.95,321.0,320.85,320.95,482
202310061150,320.95,321.1,320.9,321.1,284
202310061151,321.1,321.2,321.05,321.1,623
202310061152,321.1,321.15,321.0,321.1,286
202310061153,321.1,321.15,321.05,321.05,194
202310061154,321.05,321.15,321.05,321.15,162
202310061155,321.1,321.15,321.05,321.05,168
202310061156,321.1,321.1,321.0,321.05,180
202310061157,321.05,321.15,321.05,321.05,338
202310061158,321.1,321.15,321.05,321.05,226
202310061159,321.1,321.15,321.1,321.1,170
202310061200,321.1,321.2,321.05,321.15,633
202310061201,321.2,321.2,321.05,321.05,235
202310061202,321.1,321.1,320.85,320.9,433
202310061203,320.95,320.95,320.85,320.85,381
202310061204,320.85,320.85,320.75,320.75,429
202310061205,320.75,320.8,320.65,320.7,501
202310061206,320.7,320.75,320.65,320.7,302
202310061207,320.75,320.75,320.6,320.65,347
202310061208,320.65,320.75,320.65,320.75,242
202310061209,320.75,320.75,320.7,320.7,106
202310061210,320.7,320.75,320.7,320.75,26
202310061211,320.75,320.75,320.55,320.55,644
202310061212,320.6,320.65,320.5,320.55,385
202310061213,320.55,320.55,320.45,320.5,377
202310061214,320.5,320.55,320.45,320.5,312
202310061215,320.45,320.7,320.45,320.6,274
202310061216,320.6,320.7,320.6,320.7,63
202310061217,320.65,320.65,320.65,320.65,217
202310061218,320.6,320.6,320.45,320.45,229
202310061219,320.45,320.6,320.45,320.6,144
202310061220,320.55,320.7,320.5,320.65,155
202310061221,320.65,320.65,320.55,320.55,309
202310061222,320.55,320.65,320.5,320.6,119
202310061223,320.6,320.6,320.55,320.6,129
202310061224,320.6,320.6,320.55,320.6,98
202310061225,320.55,320.55,320.5,320.55,146
202310061226,320.55,320.65,320.55,320.6,207
202310061227,320.6,320.6,320.5,320.55,129
202310061228,320.5,320.6,320.5,320.55,306
202310061229,320.6,320.6,320.5,320.55,198
202310061230,320.5,320.55,320.45,320.5,163
202310061231,320.5,320.6,320.5,320.55,185
202310061232,320.55,320.6,320.55,320.6,80
202310061233,320.6,320.65,320.6,320.65,290
202310061234,320.65,320.65,320.6,320.65,419
202310061235,320.6,320.65,320.6,320.65,205
202310061236,320.65,320.75,320.65,320.65,207
202310061237,320.6,320.65,320.55,320.6,115
202310061238,320.55,320.55,320.45,320.5,603
202310061239,320.5,320.55,320.5,320.5,254
202310061240,320.45,320.55,320.35,320.55,351
202310061241,320.55,320.75,320.55,320.7,487
202310061242,320.7,320.75,320.7,320.75,245
202310061243,320.75,320.85,320.7,320.8,276
202310061244,320.85,320.85,320.75,320.75,176
202310061245,320.75,320.75,320.65,320.75,191
202310061246,320.7,320.85,320.7,320.85,111
202310061247,320.8,320.85,320.8,320.8,200
202310061248,320.8,320.85,320.8,320.8,104
202310061249,320.8,320.8,320.7,320.7,281
202310061250,320.65,320.65,320.55,320.6,286
202310061251,320.6,320.7,320.6,320.65,43
202310061252,320.65,320.65,320.55,320.55,78
202310061253,320.55,320.6,320.5,320.6,257
202310061254,320.6,320.65,320.55,320.65,289
202310061255,320.65,320.65,320.55,320.6,369
202310061256,320.65,320.75,320.6,320.7,254
202310061257,320.7,320.75,320.65,320.7,121
202310061258,320.75,320.85,320.7,320.8,262
202310061259,320.85,320.9,320.75,320.85,453
202310061300,320.85,320.9,320.8,320.85,217
202310061301,320.8,320.9,320.8,320.9,241
202310061302,320.85,320.9,320.85,320.9,118
202310061303,320.9,320.95,320.9,320.9,405
202310061304,320.95,321.0,320.9,321.0,171
202310061305,321.0,321.0,320.95,320.95,96
202310061306,320.95,321.0,320.9,320.9,162
202310061307,320.9,321.0,320.9,320.9,453
202310061308,320.9,320.95,320.8,320.95,100
202310061309,320.95,321.0,320.9,320.9,239
202310061310,320.9,321.0,320.9,320.95,48
202310061311,320.95,321.05,320.95,321.0,322
202310061312,320.95,321.05,320.95,320.95,247
202310061313,320.95,321.0,320.95,321.0,223
202310061314,321.0,321.0,320.95,320.95,142
202310061315,320.95,320.95,320.9,320.95,124
202310061316,320.95,321.0,320.9,320.9,136
202310061317,320.85,320.9,320.85,320.9,86
202310061318,320.85,320.9,320.8,320.9,182
202310061319,320.9,320.9,320.85,320.9,103
202310061320,320.9,320.9,320.8,320.8,280
202310061321,320.8,320.95,320.8,320.9,168
202310061322,320.9,320.95,320.9,320.9,95
202310061323,320.9,320.95,320.85,320.85,145
202310061324,320.8,320.85,320.7,320.7,214
202310061325,320.7,320.75,320.7,320.7,129
202310061326,320.7,320.7,320.6,320.65,371
202310061327,320.65,320.75,320.6,320.75,176
202310061328,320.75,320.85,320.7,320.8,296
202310061329,320.85,320.9,320.8,320.9,85
202310061330,320.9,320.9,320.8,320.85,192
202310061331,320.9,320.9,320.75,320.8,83
202310061332,320.75,320.8,320.7,320.75,171
202310061333,320.75,320.75,320.7,320.75,289
202310061334,320.75,320.8,320.75,320.8,160
202310061335,320.85,320.9,320.85,320.85,180
202310061336,320.9,320.9,320.75,320.8,234
202310061337,320.8,320.8,320.75,320.75,114
202310061338,320.75,320.75,320.65,320.7,344
202310061339,320.75,320.75,320.6,320.6,203
202310061340,320.6,320.7,320.6,320.65,202
202310061341,320.7,320.7,320.6,320.65,69
202310061342,320.65,320.7,320.65,320.65,86
202310061343,320.7,320.7,320.6,320.65,134
202310061344,320.65,320.65,320.55,320.6,204
202310061345,320.6,320.65,320.6,320.65,176
202310061346,320.6,320.7,320.6,320.7,43
202310061347,320.7,320.7,320.6,320.6,96
202310061348,320.6,320.65,320.55,320.55,109
202310061349,320.6,320.65,320.55,320.55,80
202310061350,320.55,320.6,320.5,320.55,586
202310061351,320.55,320.65,320.55,320.65,141
202310061352,320.65,320.7,320.65,320.7,355
202310061353,320.65,320.75,320.65,320.7,166
202310061354,320.7,320.75,320.65,320.7,95
202310061355,320.7,320.75,320.7,320.7,66
202310061356,320.65,320.7,320.65,320.7,112
202310061357,320.75,320.75,320.6,320.6,103
202310061358,320.6,320.75,320.55,320.75,516
202310061359,320.75,320.85,320.7,320.7,511
202310061400,320.7,320.75,320.7,320.75,231
202310061401,320.75,320.85,320.75,320.8,280
202310061402,320.8,320.85,320.75,320.85,228
202310061403,320.85,321.0,320.85,320.9,795
202310061404,320.9,320.9,320.8,320.85,91
202310061405,320.85,320.85,320.8,320.85,148
202310061406,320.85,320.9,320.8,320.9,328
202310061407,320.9,320.95,320.8,320.95,421
202310061408,321.0,321.0,320.9,320.9,286
202310061409,320.95,320.95,320.7,320.75,424
202310061410,320.7,320.7,320.65,320.7,422
202310061411,320.7,320.7,320.6,320.65,187
202310061412,320.65,320.7,320.6,320.6,276
202310061413,320.65,320.7,320.6,320.65,409
202310061414,320.6,320.65,320.6,320.6,305
202310061415,320.65,320.7,320.6,320.7,255
202310061416,320.7,320.75,320.65,320.7,196
202310061417,320.65,320.7,320.6,320.65,249
202310061418,320.6,320.65,320.55,320.65,249
202310061419,320.7,320.8,320.7,320.8,227
202310061420,320.8,320.9,320.8,320.9,587
202310061421,320.85,320.95,320.85,320.9,267
202310061422,320.85,320.9,320.8,320.9,330
202310061423,320.9,320.9,320.85,320.9,213
202310061424,320.9,320.9,320.8,320.85,226
202310061425,320.9,320.9,320.8,320.8,109
202310061426,320.8,320.85,320.75,320.75,545
202310061427,320.8,320.9,320.8,320.85,197
202310061428,320.85,320.85,320.8,320.85,282
202310061429,320.9,320.9,320.75,320.8,282
202310061430,320.75,320.85,320.75,320.8,166
202310061431,320.85,320.85,320.65,320.7,297
202310061432,320.75,320.75,320.65,320.65,183
202310061433,320.7,320.75,320.65,320.7,468
202310061434,320.7,320.8,320.65,320.65,196
202310061435,320.65,320.75,320.6,320.7,431
202310061436,320.7,320.8,320.7,320.8,326
202310061437,320.8,320.8,320.7,320.75,107
202310061438,320.75,320.75,320.6,320.6,201
202310061439,320.6,320.65,320.45,320.45,1177
202310061440,320.45,320.5,320.45,320.5,225
202310061441,320.5,320.5,320.4,320.45,328
202310061442,320.45,320.45,320.3,320.35,577
202310061443,320.3,320.35,320.15,320.15,1285
202310061444,320.15,320.2,320.1,320.2,731
202310061445,320.15,320.25,320.1,320.15,345
202310061446,320.2,320.2,320.05,320.05,407
202310061447,320.1,320.2,320.05,320.15,462
202310061448,320.2,320.35,320.15,320.35,294
202310061449,320.3,320.35,320.25,320.25,576
202310061450,320.25,320.3,320.2,320.25,318
202310061451,320.25,320.35,320.2,320.25,210
202310061452,320.25,320.3,320.25,320.25,277
202310061453,320.25,320.3,320.2,320.2,271
202310061454,320.2,320.3,320.15,320.25,746
202310061455,320.25,320.3,320.2,320.25,162
202310061456,320.25,320.25,320.1,320.1,252
202310061457,320.15,320.2,320.1,320.15,347
202310061458,320.15,320.15,320.05,320.15,572
202310061459,320.2,320.25,320.1,320.15,563
202310061500,320.1,320.25,320.1,320.2,461
202310061501,320.25,320.4,320.2,320.35,744
202310061502,320.4,320.4,320.25,320.25,166
202310061503,320.3,320.3,320.2,320.25,282
202310061504,320.25,320.35,320.2,320.3,245
202310061505,320.35,320.5,320.3,320.5,698
202310061506,320.5,320.65,320.45,320.65,1164
202310061507,320.65,320.7,320.6,320.7,580
202310061508,320.7,320.7,320.6,320.65,219
202310061509,320.7,320.7,320.6,320.6,233
202310061510,320.65,320.75,320.65,320.75,620
202310061511,320.75,320.8,320.7,320.75,155
202310061512,320.8,320.85,320.75,320.8,506
202310061513,320.8,320.9,320.75,320.75,425
202310061514,320.8,320.8,320.7,320.75,378
202310061515,320.8,320.8,320.7,320.7,301
202310061516,320.75,320.75,320.65,320.65,169
202310061517,320.7,320.75,320.65,320.7,217
202310061518,320.7,320.7,320.65,320.65,272
202310061519,320.65,320.7,320.6,320.7,270
202310061520,320.75,320.75,320.6,320.6,374
202310061521,320.65,320.7,320.6,320.65,546
202310061522,320.65,320.7,320.6,320.65,255
202310061523,320.6,320.75,320.6,320.75,397
202310061524,320.75,320.75,320.5,320.55,501
202310061525,320.55,320.6,320.5,320.55,221
202310061526,320.55,320.55,320.45,320.5,459
202310061527,320.5,320.55,320.4,320.5,444
202310061528,320.5,320.5,320.35,320.4,675
202310061529,320.4,320.45,320.4,320.45,480
202310061530,320.5,320.6,320.4,320.45,727
202310061531,320.45,320.6,320.4,320.4,669
202310061532,320.4,320.65,320.4,320.65,477
202310061533,320.6,320.65,320.5,320.6,377
202310061534,320.6,320.6,320.5,320.55,615
202310061545,320.5,320.5,320.5,320.5,3866
