Time,Open,High,Low,Close,Volume
202308031055,345.6,345.6,345.5,345.5,8
202308031056,345.5,345.5,345.15,345.2,12
202308031057,345.1,345.1,345.1,345.1,1
202308031058,345.1,345.1,345.0,345.05,8
202308031059,345.1,345.1,345.0,345.0,2
202308031100,345.1,345.15,345.1,345.15,3
202308031101,345.25,345.25,345.25,345.25,5
202308031102,345.3,345.3,345.3,345.3,1
202308031103,345.2,345.2,345.2,345.2,1
202308031104,345.2,345.35,345.2,345.35,3
202308031106,345.4,345.4,345.3,345.3,3
202308031108,345.3,345.3,345.3,345.3,1
202308031110,345.15,345.15,345.15,345.15,1
202308031112,345.15,345.15,345.05,345.05,7
202308031113,345.0,345.0,345.0,345.0,1
202308031116,345.0,345.0,344.95,344.95,2
202308031117,345.0,345.0,344.95,344.95,2
202308031118,344.95,345.05,344.95,345.05,2
202308031120,345.0,345.0,345.0,345.0,1
202308031121,345.05,345.05,345.05,345.05,5
202308031123,345.15,345.15,345.15,345.15,5
202308031124,345.2,345.2,345.2,345.2,1
202308031126,345.0,345.0,345.0,345.0,5
202308031127,344.85,344.85,344.8,344.85,4
202308031128,344.75,344.75,344.5,344.5,8
202308031130,344.5,344.65,344.5,344.65,2
202308031131,344.55,344.55,344.55,344.55,1
202308031132,344.3,344.3,344.3,344.3,1
202308031133,344.25,344.25,344.25,344.25,1
202308031134,344.1,344.1,344.05,344.05,3
202308031136,344.0,344.0,343.8,343.8,3
202308031137,343.75,343.75,343.5,343.55,4
202308031138,343.4,343.4,343.3,343.35,3
202308031139,343.35,343.35,343.35,343.35,2
202308031140,343.45,343.45,343.45,343.45,1
202308031142,343.45,343.45,343.4,343.4,4
202308031143,343.3,343.45,343.3,343.4,11
202308031144,343.5,343.5,343.45,343.45,3
202308031145,343.55,343.55,343.5,343.5,2
202308031146,343.4,343.4,343.4,343.4,1
202308031148,343.2,343.2,343.2,343.2,6
202308031152,343.45,343.6,343.45,343.6,6
202308031156,343.8,343.8,343.8,343.8,1
202308031159,343.6,343.6,343.6,343.6,1
202308031201,343.6,343.6,343.6,343.6,1
202308031203,343.65,343.7,343.65,343.7,2
202308031205,343.6,343.6,343.6,343.6,1
202308031207,343.6,343.6,343.6,343.6,8
202308031212,343.65,343.65,343.65,343.65,2
202308031222,343.85,344.05,343.85,344.05,4
202308031224,344.1,344.3,344.1,344.3,2
202308031229,344.4,344.4,344.4,344.4,9
202308031230,344.4,344.4,344.25,344.25,9
202308031232,343.9,343.9,343.9,343.9,1
202308031235,343.75,343.75,343.75,343.75,5
202308031245,344.35,344.35,344.35,344.35,1
202308031259,344.75,344.75,344.75,344.75,1
202308031302,344.5,344.5,344.5,344.5,1
202308031303,344.4,344.4,344.4,344.4,6
202308031310,344.85,344.85,344.85,344.85,1
202308031313,344.9,344.9,344.9,344.9,1
202308031314,344.85,344.85,344.85,344.85,1
202308031316,344.8,344.8,344.8,344.8,1
202308031325,344.5,344.5,344.5,344.5,1
202308031326,344.35,344.35,344.35,344.35,1
202308031328,344.3,344.3,344.3,344.3,1
202308031329,344.35,344.35,344.35,344.35,1
202308031331,344.3,344.3,344.3,344.3,1
202308031335,344.25,344.25,344.25,344.25,1
202308031336,344.15,344.15,344.15,344.15,1
202308031340,344.7,344.7,344.7,344.7,1
202308031341,344.65,344.65,344.65,344.65,1
202308031342,344.7,344.7,344.7,344.7,1
202308031343,344.7,344.7,344.7,344.7,1
202308031344,344.75,344.75,344.75,344.75,1
202308031346,344.7,344.7,344.7,344.7,1
202308031348,344.55,344.55,344.55,344.55,1
202308031349,344.4,344.4,344.4,344.4,1
202308031353,344.35,344.35,344.3,344.3,2
202308031354,344.25,344.25,344.25,344.25,1
202308031401,344.3,344.3,344.3,344.3,1
202308031402,344.3,344.3,344.3,344.3,1
202308031404,344.05,344.05,344.05,344.05,1
202308031405,343.85,343.85,343.85,343.85,2
202308031406,344.2,344.2,344.2,344.2,1
202308031410,344.2,344.2,344.2,344.2,2
202308031412,344.15,344.15,344.15,344.15,5
202308031415,344.2,344.2,344.2,344.2,1
202308031420,344.45,344.45,344.45,344.45,4
202308031422,344.7,344.7,344.7,344.7,1
202308031423,344.95,345.1,344.95,345.1,2
202308031424,345.1,345.1,345.1,345.1,5
202308031433,344.7,344.7,344.7,344.7,1
202308031435,344.7,344.7,344.7,344.7,1
202308031436,344.5,344.5,344.25,344.25,6
202308031437,344.3,344.35,344.3,344.35,2
202308031438,344.2,344.2,344.2,344.2,1
202308031439,344.0,344.0,343.95,343.95,5
202308031440,343.95,343.95,343.65,343.65,10
202308031441,343.5,343.5,343.3,343.3,7
202308031442,343.4,343.4,343.4,343.4,1
202308031444,343.5,343.5,343.5,343.5,5
202308031445,343.55,343.55,343.5,343.5,4
202308031450,343.95,343.95,343.95,343.95,4
202308031451,343.95,343.95,343.95,343.95,1
202308031452,344.0,344.0,344.0,344.0,1
202308031453,344.1,344.1,344.1,344.1,1
202308031454,343.95,344.0,343.95,344.0,7
202308031456,344.1,344.1,343.9,343.9,2
202308031458,344.0,344.0,344.0,344.0,1
202308031459,344.0,344.0,344.0,344.0,5
202308031500,343.85,343.85,343.85,343.85,1
202308031503,343.95,343.95,343.95,343.95,1
202308031506,344.25,344.25,344.1,344.1,10
202308031509,344.1,344.1,344.1,344.1,2
202308031512,344.15,344.25,344.15,344.25,2
202308031513,344.1,344.1,344.1,344.1,2
202308031525,344.35,344.35,344.35,344.35,1
202308031526,344.35,344.35,344.35,344.35,1
202308031529,344.25,344.25,344.25,344.25,1
202308031532,344.25,344.25,344.25,344.25,2
202308031533,344.25,344.25,344.25,344.25,1
