Time,Open,High,Low,Close,Volume
202207061041,306.7,306.8,306.5,306.75,1231
202207061042,306.7,306.7,306.5,306.55,882
202207061043,306.55,306.55,306.25,306.3,1500
202207061044,306.3,306.45,306.25,306.4,505
202207061045,306.4,306.65,306.25,306.6,1351
202207061046,306.6,306.75,306.55,306.65,806
202207061047,306.6,306.7,306.2,306.2,1869
202207061048,306.2,306.45,305.85,305.95,2643
202207061049,305.9,306.05,305.8,305.85,1515
202207061050,305.9,306.25,305.7,306.25,1886
202207061051,306.3,306.55,306.3,306.45,1391
202207061052,306.4,306.6,306.35,306.5,746
202207061053,306.55,306.8,306.5,306.7,1350
202207061054,306.7,306.75,306.5,306.7,856
202207061055,306.7,306.85,306.5,306.75,867
202207061056,306.75,306.75,306.5,306.55,335
202207061057,306.55,306.6,306.3,306.3,782
202207061058,306.3,306.4,306.25,306.3,478
202207061059,306.3,306.6,306.3,306.35,568
202207061100,306.3,306.8,306.3,306.75,689
202207061101,306.75,306.95,306.65,306.9,943
202207061102,306.95,307.0,306.85,306.95,916
202207061103,306.95,307.0,306.75,306.9,641
202207061104,306.9,307.0,306.75,306.85,595
202207061105,306.8,306.95,306.75,306.9,432
202207061106,306.85,306.85,306.7,306.8,564
202207061107,306.8,306.95,306.65,306.75,468
202207061108,306.75,306.75,306.35,306.45,675
202207061109,306.5,306.7,306.45,306.65,723
202207061110,306.7,306.85,306.55,306.85,335
202207061111,306.85,306.9,306.7,306.85,415
202207061112,306.9,306.95,306.6,306.6,647
202207061113,306.65,306.85,306.65,306.75,562
202207061114,306.75,306.8,306.65,306.7,358
202207061115,306.7,306.85,306.65,306.75,365
202207061116,306.8,306.8,306.5,306.55,487
202207061117,306.55,306.6,306.35,306.35,684
202207061118,306.4,306.4,306.1,306.15,993
202207061119,306.15,306.3,306.1,306.3,951
202207061120,306.3,306.5,306.25,306.5,383
202207061121,306.45,306.65,306.45,306.6,383
202207061122,306.6,306.7,306.45,306.5,698
202207061123,306.5,306.55,306.2,306.2,699
202207061124,306.2,306.6,306.2,306.5,437
202207061125,306.5,306.7,306.5,306.65,376
202207061126,306.6,306.7,306.45,306.7,274
202207061127,306.65,306.8,306.65,306.8,521
202207061128,306.75,306.9,306.75,306.85,429
202207061129,306.85,306.95,306.8,306.9,497
202207061130,306.9,307.15,306.9,307.05,1165
202207061131,307.0,307.15,306.95,307.15,542
202207061132,307.15,307.15,306.95,307.05,435
202207061133,307.05,307.15,306.95,307.0,524
202207061134,307.0,307.0,306.85,306.85,572
202207061135,306.85,306.95,306.8,306.95,314
202207061136,306.9,307.05,306.9,307.05,401
202207061137,307.0,307.1,306.9,306.9,416
202207061138,306.95,306.95,306.85,306.85,178
202207061139,306.8,306.9,306.7,306.85,530
202207061140,306.85,306.85,306.6,306.6,361
202207061141,306.6,306.75,306.55,306.55,511
202207061142,306.55,306.6,306.5,306.55,326
202207061143,306.55,306.55,306.5,306.5,205
202207061144,306.55,306.7,306.55,306.6,368
202207061145,306.6,306.85,306.55,306.8,408
202207061146,306.8,306.9,306.55,306.55,331
202207061147,306.55,306.55,306.4,306.5,600
202207061148,306.45,306.45,306.25,306.35,776
202207061149,306.35,306.45,306.2,306.25,570
202207061150,306.3,306.3,306.15,306.25,497
202207061151,306.25,306.35,306.15,306.25,525
202207061152,306.25,306.25,306.15,306.25,796
202207061153,306.2,306.25,306.1,306.1,679
202207061154,306.15,306.25,306.0,306.25,474
202207061155,306.2,306.4,306.2,306.2,303
202207061156,306.2,306.4,306.15,306.25,473
202207061157,306.25,306.3,306.15,306.3,377
202207061158,306.35,306.45,306.3,306.45,265
202207061159,306.45,306.55,306.4,306.45,536
202207061200,306.45,306.45,306.2,306.25,526
202207061201,306.25,306.5,306.25,306.4,463
202207061202,306.35,306.55,306.35,306.5,308
202207061203,306.55,306.6,306.45,306.55,325
202207061204,306.55,306.6,306.5,306.55,445
202207061205,306.6,306.6,306.45,306.45,372
202207061206,306.45,306.55,306.4,306.5,347
202207061207,306.55,306.65,306.45,306.6,337
202207061208,306.6,306.6,306.35,306.5,305
202207061209,306.45,306.45,306.25,306.3,366
202207061210,306.35,306.35,306.25,306.3,274
202207061211,306.3,306.35,306.1,306.1,521
202207061212,306.1,306.15,305.95,305.95,863
202207061213,305.9,306.0,305.7,305.95,1303
202207061214,305.95,306.05,305.8,305.9,678
202207061215,305.9,305.9,305.75,305.85,433
202207061216,305.85,305.9,305.75,305.75,406
202207061217,305.75,305.9,305.75,305.9,357
202207061218,305.9,305.95,305.7,305.85,485
202207061219,305.85,306.05,305.75,305.9,514
202207061220,305.95,305.95,305.6,305.7,968
202207061221,305.65,305.7,305.5,305.55,886
202207061222,305.55,305.65,305.5,305.6,594
202207061223,305.6,305.7,305.55,305.55,531
202207061224,305.55,305.6,305.4,305.5,637
202207061225,305.55,305.6,305.35,305.35,707
202207061226,305.4,305.4,305.2,305.2,1195
202207061227,305.25,305.3,305.05,305.25,1334
202207061228,305.3,305.4,305.25,305.4,272
202207061229,305.35,305.6,305.35,305.5,556
202207061230,305.55,305.6,305.35,305.4,941
202207061231,305.35,305.45,305.3,305.35,427
202207061232,305.35,305.45,305.35,305.4,648
202207061233,305.4,305.5,305.35,305.35,373
202207061234,305.35,305.45,305.3,305.45,269
202207061235,305.4,305.45,305.3,305.3,282
202207061236,305.35,305.35,305.25,305.25,239
202207061237,305.25,305.35,305.25,305.35,218
202207061238,305.35,305.45,305.3,305.4,343
202207061239,305.45,305.55,305.35,305.45,846
202207061240,305.45,305.5,305.3,305.45,311
202207061241,305.45,305.55,305.35,305.4,388
202207061242,305.45,305.6,305.45,305.55,430
202207061243,305.55,305.75,305.45,305.75,874
202207061244,305.75,305.9,305.65,305.9,967
202207061245,305.9,305.9,305.8,305.8,545
202207061246,305.85,306.05,305.8,306.05,1173
202207061247,306.0,306.3,306.0,306.15,1451
202207061248,306.1,306.25,306.1,306.15,488
202207061249,306.2,306.25,306.1,306.2,470
202207061250,306.2,306.3,306.15,306.15,593
202207061251,306.15,306.25,306.15,306.2,318
202207061252,306.2,306.25,306.2,306.2,386
202207061253,306.25,306.4,306.2,306.3,928
202207061254,306.3,306.4,306.25,306.35,522
202207061255,306.35,306.4,306.15,306.15,632
202207061256,306.2,306.2,306.1,306.15,663
202207061257,306.15,306.2,306.1,306.15,271
202207061258,306.2,306.45,306.2,306.45,782
202207061259,306.45,306.7,306.4,306.55,1671
202207061300,306.55,306.55,306.4,306.4,725
202207061301,306.45,306.45,306.2,306.3,1050
202207061302,306.35,306.4,306.3,306.4,461
202207061303,306.4,306.5,306.4,306.45,361
202207061304,306.5,306.55,306.5,306.55,422
202207061305,306.55,306.6,306.45,306.6,345
202207061306,306.6,306.65,306.55,306.65,359
202207061307,306.65,306.75,306.5,306.5,665
202207061308,306.5,306.55,306.35,306.35,460
202207061309,306.4,306.5,306.35,306.45,371
202207061310,306.4,306.55,306.4,306.45,339
202207061311,306.5,306.55,306.4,306.4,399
202207061312,306.4,306.5,306.4,306.45,165
202207061313,306.45,306.5,306.25,306.25,455
202207061314,306.25,306.3,306.05,306.15,969
202207061315,306.15,306.25,306.0,306.1,699
202207061316,306.05,306.15,306.05,306.1,322
202207061317,306.1,306.15,306.05,306.1,366
202207061318,306.05,306.25,306.05,306.2,387
202207061319,306.2,306.25,306.15,306.25,201
202207061320,306.2,306.35,306.2,306.2,361
202207061321,306.25,306.45,306.2,306.4,552
202207061322,306.45,306.6,306.4,306.6,517
202207061323,306.6,306.7,306.45,306.65,593
202207061324,306.65,306.65,306.5,306.55,385
202207061325,306.55,306.55,306.3,306.3,558
202207061326,306.3,306.3,306.15,306.15,456
202207061327,306.15,306.25,306.1,306.1,482
202207061328,306.1,306.1,306.0,306.05,642
202207061329,306.05,306.05,305.9,305.9,721
202207061330,305.9,306.0,305.6,305.65,1618
202207061331,305.65,305.7,305.55,305.65,1033
202207061332,305.65,305.65,305.45,305.6,851
202207061333,305.6,305.65,305.5,305.65,643
202207061334,305.7,305.7,305.5,305.55,820
202207061335,305.5,305.65,305.5,305.55,351
202207061336,305.55,305.55,305.45,305.55,309
202207061337,305.55,305.6,305.5,305.55,349
202207061338,305.55,305.7,305.5,305.7,345
202207061339,305.7,305.75,305.65,305.75,544
202207061340,305.75,305.8,305.7,305.75,276
202207061341,305.75,305.8,305.65,305.8,387
202207061342,305.75,305.75,305.6,305.65,375
202207061343,305.65,305.75,305.55,305.6,382
202207061344,305.55,305.7,305.55,305.65,312
202207061345,305.6,305.75,305.55,305.6,308
202207061346,305.6,305.6,305.45,305.55,430
202207061347,305.5,305.55,305.3,305.4,1048
202207061348,305.4,305.45,305.3,305.3,865
202207061349,305.35,305.5,305.3,305.35,741
202207061350,305.35,305.4,305.25,305.3,456
202207061351,305.3,305.35,305.1,305.15,1011
202207061352,305.2,305.25,305.15,305.2,730
202207061353,305.2,305.2,305.05,305.05,1036
202207061354,305.1,305.15,305.0,305.05,1086
202207061355,305.05,305.1,304.9,305.05,969
202207061356,305.05,305.15,304.95,304.95,744
202207061357,304.95,305.1,304.9,304.9,887
202207061358,304.9,305.1,304.9,305.0,582
202207061359,305.0,305.05,304.8,304.85,1353
202207061400,304.85,304.9,304.7,304.7,1295
202207061401,304.75,304.75,304.55,304.6,1238
202207061402,304.6,304.75,304.55,304.6,898
202207061403,304.6,304.6,304.4,304.45,1202
202207061404,304.45,304.55,304.3,304.3,1341
202207061405,304.3,304.35,304.2,304.2,690
202207061406,304.2,304.45,304.2,304.25,1213
202207061407,304.25,304.6,304.25,304.55,903
202207061408,304.55,304.6,304.4,304.55,557
202207061409,304.5,304.6,304.45,304.45,527
202207061410,304.5,304.55,304.45,304.45,356
202207061411,304.45,304.75,304.4,304.75,987
202207061412,304.7,304.75,304.65,304.75,832
202207061413,304.75,304.75,304.65,304.7,549
202207061414,304.7,304.85,304.65,304.8,876
202207061415,304.8,304.8,304.65,304.7,619
202207061416,304.7,304.8,304.6,304.8,615
202207061417,304.8,304.95,304.75,304.95,604
202207061418,304.95,305.0,304.9,304.95,562
202207061419,304.9,305.1,304.85,305.0,830
202207061420,305.0,305.15,305.0,305.05,794
202207061421,305.05,305.2,305.0,305.15,814
202207061422,305.15,305.15,305.0,305.0,618
202207061423,305.05,305.05,304.9,304.9,723
202207061424,304.9,304.95,304.6,304.65,1040
202207061425,304.65,304.75,304.55,304.7,662
202207061426,304.7,304.75,304.4,304.45,780
202207061427,304.5,304.65,304.45,304.6,1116
202207061428,304.6,304.8,304.55,304.65,813
202207061429,304.65,304.8,304.6,304.8,656
202207061430,304.75,304.85,304.55,304.6,698
202207061431,304.55,304.75,304.5,304.7,561
202207061432,304.65,304.75,304.55,304.65,495
202207061433,304.65,304.8,304.65,304.65,387
202207061434,304.65,304.65,304.4,304.55,910
202207061435,304.6,304.6,304.35,304.4,711
202207061436,304.45,304.7,304.35,304.7,574
202207061437,304.7,304.85,304.65,304.75,895
202207061438,304.7,304.75,304.65,304.7,348
202207061439,304.65,304.7,304.55,304.6,293
202207061440,304.65,304.8,304.6,304.6,371
202207061441,304.6,304.7,304.5,304.7,483
202207061442,304.65,304.8,304.65,304.75,531
202207061443,304.8,304.9,304.75,304.9,797
202207061444,304.95,304.95,304.75,304.75,811
202207061445,304.75,304.85,304.7,304.85,196
202207061446,304.85,305.05,304.85,305.05,628
202207061447,305.0,305.15,305.0,305.1,746
202207061448,305.1,305.1,305.0,305.0,593
202207061449,305.0,305.0,304.8,304.85,598
202207061450,304.8,304.85,304.65,304.75,888
202207061451,304.75,304.75,304.45,304.45,931
202207061452,304.45,304.45,304.2,304.2,1269
202207061453,304.25,304.25,303.95,303.95,2056
202207061454,303.95,304.0,303.75,303.8,2386
202207061455,303.8,303.85,303.65,303.65,1838
202207061456,303.6,303.7,303.35,303.45,2096
202207061457,303.45,303.65,303.4,303.65,1340
202207061458,303.65,303.8,303.6,303.65,885
202207061459,303.7,303.75,303.3,303.35,2086
202207061500,303.35,303.45,303.0,303.0,2263
202207061501,303.05,303.2,303.0,303.1,1267
202207061502,303.1,303.25,302.9,303.0,1601
202207061503,303.05,303.2,303.0,303.05,1505
202207061504,303.1,303.15,302.65,302.7,1989
202207061505,302.65,302.75,302.5,302.55,1425
202207061506,302.6,302.8,302.55,302.55,1205
202207061507,302.55,302.8,302.45,302.8,1486
202207061508,302.8,303.0,302.75,302.9,1432
202207061509,302.95,303.05,302.8,302.9,1110
202207061510,302.95,303.25,302.9,303.2,1281
202207061511,303.25,303.25,303.1,303.15,1138
202207061512,303.2,303.25,303.0,303.25,876
202207061513,303.25,303.4,303.15,303.3,1194
202207061514,303.25,303.3,303.15,303.2,759
202207061515,303.25,303.35,303.15,303.25,941
202207061516,303.25,303.25,302.95,302.95,905
202207061517,302.95,303.0,302.9,302.95,970
202207061518,303.0,303.0,302.85,302.9,818
202207061519,302.9,303.05,302.85,302.9,981
202207061520,302.95,303.2,302.9,303.1,1133
202207061521,303.05,303.25,303.05,303.25,704
202207061522,303.25,303.3,303.15,303.2,644
202207061523,303.2,303.3,303.1,303.15,686
202207061524,303.1,303.25,303.1,303.15,610
202207061525,303.15,303.2,303.1,303.15,986
202207061526,303.15,303.2,303.0,303.1,808
202207061527,303.15,303.25,303.0,303.0,1087
202207061528,303.05,303.05,302.8,302.85,1469
202207061529,302.8,302.9,302.7,302.8,1898
202207061530,302.75,303.05,302.75,302.95,1607
202207061531,302.95,303.0,302.9,303.0,693
202207061532,302.95,303.35,302.95,303.3,1971
202207061533,303.3,303.35,303.1,303.2,1620
202207061534,303.15,303.3,303.1,303.1,1774
202207061545,303.3,303.3,303.3,303.3,9791
