Time,Open,High,Low,Close,Volume
202108031011,428.8,428.9,428.75,428.8,210
202108031012,428.8,428.8,428.55,428.6,501
202108031013,428.6,428.65,428.5,428.55,559
202108031014,428.55,428.7,428.55,428.65,589
202108031015,428.6,428.65,428.15,428.25,1964
202108031016,428.25,428.4,428.2,428.4,745
202108031017,428.4,428.7,428.35,428.5,1104
202108031018,428.5,428.55,428.4,428.45,457
202108031019,428.45,428.5,428.4,428.4,424
202108031020,428.4,428.5,428.4,428.5,283
202108031021,428.5,428.65,428.45,428.65,625
202108031022,428.65,428.7,428.55,428.55,198
202108031023,428.6,428.6,428.45,428.55,515
202108031024,428.5,428.55,428.4,428.4,308
202108031025,428.4,428.5,428.35,428.4,420
202108031026,428.35,428.4,428.25,428.35,579
202108031027,428.4,428.45,428.25,428.25,353
202108031028,428.3,428.35,428.25,428.3,184
202108031029,428.35,428.5,428.35,428.45,387
202108031030,428.45,428.55,428.2,428.3,780
202108031031,428.25,428.3,428.0,428.1,1140
202108031032,428.05,428.2,428.05,428.1,799
202108031033,428.1,428.1,427.75,427.75,1889
202108031034,427.75,427.8,427.65,427.7,1185
202108031035,427.7,427.9,427.6,427.85,913
202108031036,427.85,427.9,427.8,427.8,617
202108031037,427.8,427.85,427.75,427.85,443
202108031038,427.85,428.1,427.85,427.95,1206
202108031039,427.95,428.1,427.9,427.95,419
202108031040,427.95,427.95,427.7,427.75,752
202108031041,427.75,427.75,427.55,427.75,918
202108031042,427.7,427.75,427.6,427.6,550
202108031043,427.6,427.75,427.6,427.75,738
202108031044,427.75,427.75,427.55,427.65,369
202108031045,427.65,427.7,427.5,427.65,788
202108031046,427.6,427.85,427.6,427.8,746
202108031047,427.8,427.8,427.7,427.75,473
202108031048,427.75,427.8,427.65,427.75,489
202108031049,427.75,427.8,427.65,427.75,550
202108031050,427.75,427.8,427.6,427.7,516
202108031051,427.7,428.0,427.65,427.95,1159
202108031052,428.0,428.15,427.95,428.1,1039
202108031053,428.1,428.15,428.0,428.05,547
202108031054,428.05,428.15,427.85,427.95,849
202108031055,427.95,428.05,427.85,428.05,624
202108031056,428.05,428.2,428.0,428.15,600
202108031057,428.2,428.2,428.05,428.15,408
202108031058,428.1,428.15,428.05,428.1,294
202108031059,428.15,428.15,428.05,428.05,272
202108031100,428.1,428.15,427.95,428.1,440
202108031101,428.1,428.1,427.85,427.9,534
202108031102,427.9,427.9,427.6,427.75,1097
202108031103,427.75,427.85,427.7,427.8,358
202108031104,427.75,427.75,427.6,427.7,760
202108031105,427.7,427.8,427.7,427.8,519
202108031106,427.8,428.0,427.75,428.0,624
202108031107,428.0,428.1,427.9,428.1,636
202108031108,428.1,428.2,428.0,428.05,878
202108031109,428.05,428.15,428.0,428.15,416
202108031110,428.15,428.15,427.9,427.95,442
202108031111,427.9,428.05,427.9,427.95,250
202108031112,427.95,427.95,427.85,427.85,329
202108031113,427.85,427.85,427.75,427.8,428
202108031114,427.8,427.8,427.7,427.75,368
202108031115,427.7,427.85,427.65,427.8,540
202108031116,427.8,427.9,427.7,427.7,284
202108031117,427.7,427.8,427.6,427.7,459
202108031118,427.65,427.7,427.25,427.3,1342
202108031119,427.3,427.35,427.1,427.15,1394
202108031120,427.15,427.25,427.1,427.2,1031
202108031121,427.25,427.25,427.15,427.2,512
202108031122,427.2,427.2,427.0,427.1,727
202108031123,427.1,427.2,427.05,427.2,434
202108031124,427.2,427.2,427.1,427.15,306
202108031125,427.1,427.15,426.9,426.95,1085
202108031126,426.95,427.15,426.9,427.05,946
202108031127,427.0,427.1,426.85,427.05,711
202108031128,427.05,427.1,426.95,427.0,450
202108031129,426.95,427.0,426.9,427.0,429
202108031130,427.0,427.05,426.85,426.85,772
202108031131,426.85,427.0,426.8,426.9,588
202108031132,426.9,427.0,426.85,426.9,385
202108031133,426.9,427.2,426.9,427.2,734
202108031134,427.15,427.2,427.05,427.15,453
202108031135,427.2,427.3,427.15,427.2,585
202108031136,427.15,427.15,426.95,427.0,500
202108031137,427.0,427.1,426.95,427.05,391
202108031138,427.05,427.1,426.95,427.0,237
202108031139,426.95,427.1,426.95,427.1,324
202108031140,427.05,427.25,427.05,427.2,487
202108031141,427.2,427.2,427.15,427.15,287
202108031142,427.15,427.2,427.1,427.1,92
202108031143,427.1,427.25,427.05,427.25,433
202108031144,427.2,427.3,427.2,427.3,366
202108031145,427.25,427.3,427.15,427.3,493
202108031146,427.3,427.4,427.3,427.35,615
202108031147,427.4,427.55,427.35,427.5,1093
202108031148,427.5,427.65,427.5,427.55,945
202108031149,427.55,427.6,427.5,427.55,388
202108031150,427.55,427.6,427.55,427.55,228
202108031151,427.55,427.65,427.55,427.65,395
202108031152,427.7,427.8,427.7,427.7,1055
202108031153,427.7,427.75,427.65,427.65,347
202108031154,427.7,427.75,427.7,427.75,396
202108031155,427.75,427.8,427.7,427.75,291
202108031156,427.75,427.85,427.65,427.7,339
202108031157,427.7,427.7,427.6,427.6,248
202108031158,427.55,427.7,427.55,427.6,268
202108031159,427.6,427.75,427.6,427.7,241
202108031200,427.75,427.75,427.6,427.7,266
202108031201,427.7,427.8,427.6,427.8,297
202108031202,427.8,428.0,427.8,428.0,925
202108031203,428.0,428.2,427.95,428.1,1289
202108031204,428.1,428.2,428.05,428.15,649
202108031205,428.15,428.25,428.15,428.2,528
202108031206,428.2,428.35,428.2,428.35,514
202108031207,428.35,428.35,428.25,428.3,777
202108031208,428.3,428.4,428.3,428.4,721
202108031209,428.4,428.6,428.4,428.55,817
202108031210,428.6,428.65,428.5,428.6,780
202108031211,428.6,428.65,428.5,428.55,474
202108031212,428.55,428.65,428.55,428.55,302
202108031213,428.6,428.65,428.55,428.6,405
202108031214,428.6,428.8,428.6,428.75,855
202108031215,428.75,428.8,428.6,428.7,967
202108031216,428.7,428.75,428.65,428.65,245
202108031217,428.65,428.7,428.6,428.6,384
202108031218,428.55,428.65,428.55,428.6,483
202108031219,428.65,428.65,428.55,428.6,282
202108031220,428.65,428.7,428.6,428.6,156
202108031221,428.6,428.65,428.55,428.65,342
202108031222,428.7,428.75,428.6,428.7,365
202108031223,428.7,428.8,428.65,428.65,768
202108031224,428.65,428.7,428.6,428.65,287
202108031225,428.7,428.75,428.6,428.65,618
202108031226,428.6,428.7,428.6,428.6,348
202108031227,428.6,428.65,428.55,428.65,275
202108031228,428.65,428.65,428.5,428.5,350
202108031229,428.5,428.6,428.5,428.55,392
202108031230,428.55,428.6,428.55,428.55,211
202108031231,428.55,428.6,428.5,428.5,111
202108031232,428.5,428.6,428.5,428.5,226
202108031233,428.5,428.55,428.45,428.5,234
202108031234,428.5,428.5,428.45,428.5,270
202108031235,428.45,428.5,428.45,428.45,62
202108031236,428.45,428.45,428.35,428.4,319
202108031237,428.35,428.4,428.35,428.35,168
202108031238,428.35,428.35,428.3,428.35,361
202108031239,428.4,428.6,428.35,428.6,500
202108031240,428.55,428.6,428.5,428.5,204
202108031241,428.5,428.5,428.4,428.45,200
202108031242,428.45,428.45,428.4,428.4,165
202108031243,428.4,428.55,428.4,428.5,239
202108031244,428.55,428.55,428.4,428.4,130
202108031245,428.4,428.5,428.4,428.5,226
202108031246,428.5,428.55,428.4,428.45,236
202108031247,428.45,428.5,428.4,428.45,132
202108031248,428.45,428.5,428.35,428.4,169
202108031249,428.35,428.45,428.35,428.4,124
202108031250,428.35,428.4,428.3,428.3,193
202108031251,428.3,428.35,428.25,428.35,385
202108031252,428.35,428.35,428.3,428.3,176
202108031253,428.3,428.35,428.3,428.3,159
202108031254,428.3,428.35,428.3,428.3,178
202108031255,428.3,428.35,428.3,428.35,350
202108031256,428.35,428.45,428.35,428.4,394
202108031257,428.4,428.4,428.3,428.3,133
202108031258,428.3,428.35,428.25,428.3,146
202108031259,428.3,428.35,428.3,428.3,76
202108031300,428.35,428.35,428.25,428.25,256
202108031301,428.25,428.25,428.1,428.2,548
202108031302,428.2,428.3,428.15,428.15,209
202108031303,428.1,428.2,428.1,428.15,140
202108031304,428.1,428.1,428.0,428.05,323
202108031305,428.0,428.05,427.9,428.05,454
202108031306,428.05,428.2,428.05,428.2,391
202108031307,428.15,428.15,428.1,428.15,113
202108031308,428.1,428.1,428.0,428.05,174
202108031309,428.05,428.3,428.05,428.25,482
202108031310,428.25,428.25,428.2,428.2,167
202108031311,428.2,428.2,428.15,428.2,87
202108031312,428.15,428.15,428.05,428.05,414
202108031313,428.05,428.05,427.95,428.05,480
202108031314,428.05,428.05,427.95,427.95,44
202108031315,428.0,428.05,427.9,428.05,440
202108031316,428.05,428.05,427.95,427.95,60
202108031317,428.0,428.1,428.0,428.1,324
202108031318,428.1,428.1,428.0,428.05,229
202108031319,428.05,428.1,428.0,428.1,233
202108031320,428.05,428.1,427.95,427.95,163
202108031321,427.95,428.0,427.9,427.95,167
202108031322,427.95,427.95,427.9,427.9,63
202108031323,427.9,427.95,427.8,427.9,371
202108031324,427.9,427.95,427.85,427.85,446
202108031325,427.9,428.05,427.85,428.0,453
202108031326,428.0,428.1,427.95,428.1,231
202108031327,428.05,428.15,428.05,428.1,284
202108031328,428.1,428.15,428.0,428.05,298
202108031329,428.05,428.1,428.05,428.1,131
202108031330,428.15,428.45,428.05,428.4,1106
202108031331,428.45,428.5,428.35,428.45,594
202108031332,428.4,428.55,428.4,428.5,332
202108031333,428.5,428.5,428.4,428.5,309
202108031334,428.5,428.6,428.45,428.5,445
202108031335,428.45,428.6,428.45,428.55,158
202108031336,428.6,428.65,428.55,428.6,487
202108031337,428.6,428.65,428.5,428.55,480
202108031338,428.55,428.55,428.5,428.55,284
202108031339,428.55,428.65,428.55,428.6,534
202108031340,428.6,428.65,428.55,428.65,386
202108031341,428.6,428.7,428.6,428.65,610
202108031342,428.65,428.75,428.55,428.55,389
202108031343,428.6,428.6,428.55,428.55,179
202108031344,428.55,428.55,428.5,428.5,192
202108031345,428.5,428.6,428.45,428.6,343
202108031346,428.6,428.65,428.55,428.55,210
202108031347,428.55,428.55,428.45,428.5,188
202108031348,428.5,428.5,428.45,428.45,85
202108031349,428.5,428.5,428.4,428.4,288
202108031350,428.4,428.55,428.35,428.5,300
202108031351,428.5,428.55,428.5,428.55,140
202108031352,428.55,428.6,428.55,428.55,39
202108031353,428.55,428.55,428.5,428.5,177
202108031354,428.5,428.65,428.5,428.6,245
202108031355,428.6,428.65,428.6,428.6,249
202108031356,428.6,428.6,428.5,428.55,349
202108031357,428.55,428.6,428.5,428.55,144
202108031358,428.5,428.6,428.5,428.55,65
202108031359,428.55,428.65,428.55,428.6,183
202108031400,428.65,428.8,428.6,428.75,857
202108031401,428.75,429.1,428.75,429.1,2069
202108031402,429.05,429.1,428.95,429.0,725
202108031403,428.95,429.0,428.85,429.0,390
202108031404,429.0,429.1,428.95,429.1,414
202108031405,429.05,429.3,429.0,429.2,1545
202108031406,429.25,429.3,429.15,429.25,979
202108031407,429.25,429.35,429.2,429.3,509
202108031408,429.25,429.3,429.2,429.25,557
202108031409,429.3,429.3,429.15,429.2,269
202108031410,429.15,429.2,429.1,429.1,572
202108031411,429.1,429.2,429.1,429.2,360
202108031412,429.2,429.35,429.2,429.35,359
202108031413,429.3,429.35,429.25,429.25,302
202108031414,429.25,429.35,429.25,429.35,345
202108031415,429.3,429.5,429.3,429.5,847
202108031416,429.5,429.6,429.4,429.55,1382
202108031417,429.55,429.6,429.5,429.55,362
202108031418,429.5,429.55,429.45,429.45,525
202108031419,429.45,429.45,429.35,429.4,817
202108031420,429.4,429.5,429.4,429.45,340
202108031421,429.45,429.45,429.35,429.45,558
202108031422,429.4,429.5,429.4,429.5,275
202108031423,429.5,429.55,429.45,429.45,438
202108031424,429.45,429.45,429.25,429.25,431
202108031425,429.25,429.4,429.25,429.35,477
202108031426,429.35,429.4,429.3,429.35,220
202108031427,429.35,429.35,429.25,429.3,328
202108031428,429.3,429.5,429.3,429.45,833
202108031429,429.45,429.65,429.45,429.65,806
202108031430,429.6,429.6,429.45,429.5,515
202108031431,429.5,429.5,429.35,429.4,387
202108031432,429.45,429.5,429.4,429.45,272
202108031433,429.45,429.5,429.4,429.4,417
202108031434,429.35,429.4,429.3,429.3,483
202108031435,429.3,429.5,429.3,429.5,242
202108031436,429.45,429.5,429.35,429.5,212
202108031437,429.5,429.55,429.25,429.3,548
202108031438,429.3,429.35,429.2,429.2,311
202108031439,429.2,429.3,429.2,429.25,243
202108031440,429.25,429.3,429.2,429.2,331
202108031441,429.2,429.3,429.1,429.3,642
202108031442,429.25,429.4,429.25,429.35,432
202108031443,429.4,429.45,429.4,429.45,340
202108031444,429.45,429.5,429.4,429.4,125
202108031445,429.4,429.4,429.3,429.3,349
202108031446,429.25,429.35,429.25,429.35,269
202108031447,429.35,429.4,429.3,429.4,155
202108031448,429.35,429.4,429.35,429.35,267
202108031449,429.35,429.45,429.35,429.45,188
202108031450,429.4,429.45,429.25,429.35,486
202108031451,429.35,429.35,429.25,429.35,238
202108031452,429.35,429.45,429.35,429.45,389
202108031453,429.45,429.6,429.45,429.55,547
202108031454,429.5,429.6,429.5,429.5,446
202108031455,429.5,429.5,429.45,429.5,302
202108031456,429.5,429.5,429.4,429.5,473
202108031457,429.45,429.6,429.45,429.55,627
202108031458,429.5,429.65,429.5,429.65,360
202108031459,429.6,429.8,429.6,429.75,994
202108031500,429.75,429.8,429.6,429.6,665
202108031501,429.6,429.75,429.55,429.7,717
202108031502,429.7,429.85,429.65,429.8,664
202108031503,429.8,429.95,429.7,429.75,845
202108031504,429.7,429.75,429.7,429.75,272
202108031505,429.7,429.75,429.65,429.75,589
202108031506,429.7,429.8,429.7,429.75,657
202108031507,429.7,429.85,429.7,429.8,438
202108031508,429.75,429.85,429.75,429.75,498
202108031509,429.7,429.85,429.7,429.85,226
202108031510,429.8,429.85,429.7,429.8,317
202108031511,429.75,429.9,429.75,429.9,985
202108031512,429.9,430.0,429.9,429.9,697
202108031513,429.9,429.95,429.8,429.85,566
202108031514,429.8,429.9,429.8,429.85,95
202108031515,429.85,429.95,429.85,429.9,260
202108031516,429.95,430.05,429.9,430.0,799
202108031517,430.0,430.1,429.95,430.1,750
202108031518,430.05,430.05,429.95,430.0,514
202108031519,430.0,430.1,430.0,430.1,646
202108031520,430.05,430.4,430.05,430.3,1251
202108031521,430.3,430.4,430.25,430.3,770
202108031522,430.25,430.35,430.25,430.3,483
202108031523,430.3,430.35,430.25,430.3,514
202108031524,430.25,430.35,430.25,430.3,478
202108031525,430.3,430.35,430.3,430.3,223
202108031526,430.3,430.35,430.25,430.25,238
202108031527,430.3,430.35,430.25,430.3,621
202108031528,430.3,430.4,430.3,430.35,662
202108031529,430.3,430.4,430.3,430.4,536
202108031530,430.4,430.4,430.3,430.3,1126
202108031531,430.35,430.4,430.15,430.2,1343
202108031532,430.2,430.4,430.2,430.3,660
202108031533,430.3,430.35,430.2,430.25,786
202108031534,430.3,430.3,430.15,430.25,968
202108031545,430.3,430.3,430.3,430.3,5393
