Time,Open,High,Low,Close,Volume
202109271008,411.5,411.55,411.3,411.35,557
202109271009,411.35,411.55,411.35,411.5,412
202109271010,411.5,411.6,411.45,411.6,678
202109271011,411.6,411.6,411.35,411.35,370
202109271012,411.35,411.4,411.2,411.25,834
202109271013,411.25,411.3,411.2,411.2,451
202109271014,411.2,411.25,411.15,411.15,274
202109271015,411.15,411.35,410.95,410.95,859
202109271016,410.95,411.2,410.95,411.2,855
202109271017,411.15,411.25,411.05,411.2,464
202109271018,411.25,411.25,411.1,411.15,588
202109271019,411.15,411.25,411.05,411.2,363
202109271020,411.25,411.5,411.25,411.4,924
202109271021,411.4,411.45,411.35,411.4,228
202109271022,411.4,411.45,411.25,411.35,481
202109271023,411.4,411.6,411.35,411.55,662
202109271024,411.55,411.6,411.4,411.45,566
202109271025,411.5,411.5,411.3,411.35,365
202109271026,411.35,411.4,411.3,411.4,263
202109271027,411.35,411.55,411.3,411.55,321
202109271028,411.55,411.65,411.5,411.55,587
202109271029,411.6,411.75,411.55,411.65,1279
202109271030,411.65,411.85,411.6,411.8,1371
202109271031,411.8,411.95,411.75,411.85,1116
202109271032,411.85,411.9,411.7,411.75,777
202109271033,411.75,411.95,411.7,411.95,851
202109271034,411.95,412.0,411.85,411.95,623
202109271035,411.95,412.15,411.9,412.15,1333
202109271036,412.15,412.3,412.05,412.25,1449
202109271037,412.25,412.3,412.15,412.2,923
202109271038,412.25,412.25,412.1,412.2,550
202109271039,412.2,412.2,412.05,412.15,459
202109271040,412.15,412.2,412.0,412.0,675
202109271041,412.05,412.2,412.0,412.1,419
202109271042,412.15,412.15,411.95,412.0,391
202109271043,411.95,412.0,411.85,411.9,587
202109271044,411.9,412.05,411.85,411.95,532
202109271045,411.95,412.1,411.95,412.1,516
202109271046,412.1,412.2,412.1,412.15,455
202109271047,412.1,412.3,412.1,412.2,633
202109271048,412.15,412.25,412.1,412.15,370
202109271049,412.15,412.2,412.05,412.1,421
202109271050,412.15,412.35,412.15,412.25,613
202109271051,412.25,412.6,412.2,412.45,1521
202109271052,412.4,412.6,412.4,412.6,625
202109271053,412.6,412.65,412.55,412.55,1176
202109271054,412.55,412.7,412.55,412.6,641
202109271055,412.6,412.65,412.45,412.55,658
202109271056,412.55,412.7,412.55,412.7,896
202109271057,412.65,412.75,412.6,412.6,738
202109271058,412.6,412.65,412.55,412.55,408
202109271059,412.6,412.6,412.5,412.55,466
202109271100,412.6,412.65,412.45,412.5,757
202109271101,412.5,412.55,412.4,412.4,226
202109271102,412.4,412.45,412.35,412.4,467
202109271103,412.4,412.45,412.3,412.4,561
202109271104,412.4,412.5,412.4,412.45,306
202109271105,412.45,412.55,412.45,412.55,578
202109271106,412.6,412.6,412.5,412.55,292
202109271107,412.5,412.55,412.45,412.5,139
202109271108,412.5,412.6,412.45,412.55,245
202109271109,412.6,412.65,412.5,412.6,355
202109271110,412.55,412.6,412.45,412.45,363
202109271111,412.45,412.45,412.35,412.35,551
202109271112,412.35,412.35,412.25,412.25,427
202109271113,412.25,412.4,412.25,412.4,310
202109271114,412.4,412.45,412.35,412.45,215
202109271115,412.45,412.5,412.3,412.35,225
202109271116,412.4,412.45,412.3,412.3,323
202109271117,412.3,412.35,412.25,412.35,521
202109271118,412.35,412.4,412.3,412.3,137
202109271119,412.3,412.45,412.25,412.4,293
202109271120,412.4,412.45,412.3,412.45,206
202109271121,412.4,412.4,412.2,412.25,376
202109271122,412.25,412.35,412.25,412.35,247
202109271123,412.35,412.5,412.35,412.5,334
202109271124,412.45,412.45,412.35,412.4,362
202109271125,412.35,412.45,412.35,412.35,201
202109271126,412.35,412.35,412.3,412.3,184
202109271127,412.3,412.35,412.25,412.3,280
202109271128,412.3,412.35,412.15,412.15,301
202109271129,412.15,412.25,412.05,412.15,1555
202109271130,412.1,412.2,412.1,412.15,356
202109271131,412.2,412.25,412.1,412.15,140
202109271132,412.2,412.25,412.1,412.2,472
202109271133,412.2,412.25,412.1,412.15,434
202109271134,412.15,412.15,412.05,412.1,315
202109271135,412.15,412.3,412.15,412.25,466
202109271136,412.25,412.35,412.25,412.3,422
202109271137,412.3,412.45,412.3,412.4,288
202109271138,412.35,412.35,412.3,412.3,208
202109271139,412.25,412.25,412.1,412.1,398
202109271140,412.15,412.25,412.1,412.25,201
202109271141,412.2,412.25,412.2,412.25,95
202109271142,412.2,412.35,412.2,412.3,186
202109271143,412.25,412.25,412.2,412.2,82
202109271144,412.2,412.25,412.2,412.25,183
202109271145,412.3,412.4,412.25,412.35,415
202109271146,412.4,412.5,412.35,412.5,405
202109271147,412.45,412.5,412.45,412.5,408
202109271148,412.5,412.65,412.5,412.6,850
202109271149,412.65,412.65,412.55,412.55,437
202109271150,412.6,412.6,412.5,412.55,310
202109271151,412.5,412.55,412.5,412.55,216
202109271152,412.55,412.55,412.45,412.5,84
202109271153,412.45,412.5,412.45,412.45,215
202109271154,412.45,412.5,412.45,412.5,124
202109271155,412.5,412.5,412.35,412.35,192
202109271156,412.35,412.5,412.3,412.45,475
202109271157,412.45,412.45,412.35,412.35,216
202109271158,412.35,412.35,412.3,412.3,233
202109271159,412.25,412.3,412.25,412.3,358
202109271200,412.3,412.4,412.25,412.35,285
202109271201,412.35,412.5,412.25,412.5,368
202109271202,412.45,412.5,412.35,412.35,319
202109271203,412.35,412.35,412.2,412.25,349
202109271204,412.2,412.3,412.15,412.25,412
202109271205,412.3,412.3,412.25,412.25,172
202109271206,412.3,412.4,412.3,412.3,283
202109271207,412.25,412.25,412.2,412.25,189
202109271208,412.25,412.25,412.2,412.25,149
202109271209,412.25,412.3,412.2,412.25,190
202109271210,412.25,412.25,412.15,412.2,296
202109271211,412.2,412.3,412.1,412.15,359
202109271212,412.15,412.2,412.1,412.15,315
202109271213,412.15,412.2,412.15,412.2,185
202109271214,412.15,412.2,412.15,412.15,259
202109271215,412.15,412.15,412.0,412.0,489
202109271216,412.0,412.1,412.0,412.05,463
202109271217,412.05,412.05,411.85,411.95,789
202109271218,411.95,411.95,411.9,411.9,205
202109271219,411.95,412.0,411.95,412.0,313
202109271220,412.0,412.1,411.9,412.05,324
202109271221,412.05,412.1,412.0,412.0,166
202109271222,412.0,412.05,412.0,412.0,157
202109271223,411.95,411.95,411.7,411.75,875
202109271224,411.7,411.8,411.65,411.65,926
202109271225,411.7,411.85,411.65,411.75,458
202109271226,411.8,411.85,411.7,411.75,272
202109271227,411.75,411.75,411.65,411.75,189
202109271228,411.7,411.85,411.7,411.8,191
202109271229,411.8,411.85,411.75,411.75,372
202109271230,411.75,411.85,411.7,411.8,343
202109271231,411.85,411.85,411.7,411.7,127
202109271232,411.7,411.7,411.65,411.65,326
202109271233,411.6,411.8,411.6,411.75,621
202109271234,411.75,411.75,411.6,411.6,344
202109271235,411.6,411.6,411.5,411.55,493
202109271236,411.55,411.7,411.55,411.65,513
202109271237,411.65,411.75,411.6,411.7,348
202109271238,411.75,411.75,411.65,411.75,371
202109271239,411.8,411.8,411.6,411.65,263
202109271240,411.65,411.65,411.55,411.6,354
202109271241,411.6,411.65,411.6,411.6,251
202109271242,411.65,411.65,411.5,411.5,254
202109271243,411.55,411.65,411.5,411.5,358
202109271244,411.55,411.55,411.3,411.45,1233
202109271245,411.4,411.5,411.3,411.4,593
202109271246,411.35,411.35,411.2,411.2,954
202109271247,411.2,411.2,410.9,411.0,2166
202109271248,410.95,411.1,410.9,410.95,691
202109271249,411.0,411.05,410.9,411.0,367
202109271250,411.0,411.0,410.9,411.0,494
202109271251,410.95,411.0,410.9,410.9,289
202109271252,410.95,410.95,410.7,410.8,1282
202109271253,410.8,410.85,410.75,410.8,546
202109271254,410.8,410.95,410.75,410.9,469
202109271255,410.95,410.95,410.75,410.8,297
202109271256,410.75,410.8,410.65,410.7,570
202109271257,410.7,410.85,410.7,410.8,474
202109271258,410.8,410.9,410.75,410.85,399
202109271259,410.8,410.95,410.8,410.95,433
202109271300,410.9,410.9,410.75,410.8,261
202109271301,410.75,410.85,410.7,410.85,330
202109271302,410.9,410.9,410.85,410.9,145
202109271303,410.85,410.95,410.8,410.9,322
202109271304,410.9,410.9,410.8,410.85,109
202109271305,410.85,410.85,410.75,410.8,303
202109271306,410.8,410.8,410.7,410.8,256
202109271307,410.8,410.9,410.8,410.85,169
202109271308,410.85,410.85,410.7,410.7,228
202109271309,410.65,410.65,410.45,410.5,946
202109271310,410.5,410.7,410.45,410.6,814
202109271311,410.6,410.6,410.5,410.5,433
202109271312,410.55,410.55,410.45,410.55,445
202109271313,410.5,410.6,410.5,410.55,307
202109271314,410.55,410.55,410.35,410.4,544
202109271315,410.4,410.55,410.35,410.55,279
202109271316,410.55,410.6,410.5,410.5,150
202109271317,410.5,410.5,410.35,410.4,319
202109271318,410.4,410.65,410.4,410.65,635
202109271319,410.65,410.65,410.55,410.65,379
202109271320,410.7,410.75,410.65,410.65,430
202109271321,410.7,410.75,410.6,410.75,438
202109271322,410.75,410.75,410.65,410.7,210
202109271323,410.7,410.75,410.7,410.7,110
202109271324,410.75,410.8,410.7,410.75,259
202109271325,410.8,410.8,410.65,410.7,401
202109271326,410.65,410.85,410.65,410.85,360
202109271327,410.85,410.95,410.8,410.85,486
202109271328,410.9,410.9,410.8,410.8,213
202109271329,410.8,410.8,410.7,410.8,291
202109271330,410.8,410.85,410.7,410.8,397
202109271331,410.8,410.8,410.65,410.65,217
202109271332,410.65,410.8,410.6,410.6,650
202109271333,410.6,410.6,410.5,410.55,350
202109271334,410.55,410.6,410.5,410.55,248
202109271335,410.6,410.65,410.55,410.6,164
202109271336,410.6,410.6,410.5,410.5,93
202109271337,410.5,410.5,410.2,410.25,1516
202109271338,410.25,410.25,410.05,410.15,936
202109271339,410.15,410.25,410.0,410.1,608
202109271340,410.1,410.15,410.0,410.1,724
202109271341,410.1,410.15,410.05,410.1,503
202109271342,410.05,410.1,409.9,409.9,582
202109271343,409.9,410.0,409.85,410.0,560
202109271344,410.05,410.05,410.0,410.0,213
202109271345,410.0,410.2,410.0,410.1,544
202109271346,410.1,410.2,410.1,410.2,157
202109271347,410.15,410.2,410.1,410.15,123
202109271348,410.15,410.2,410.15,410.15,113
202109271349,410.1,410.15,410.05,410.15,251
202109271350,410.15,410.15,409.95,410.05,308
202109271351,410.05,410.1,409.9,410.0,382
202109271352,410.0,410.1,410.0,410.1,267
202109271353,410.1,410.2,410.1,410.2,363
202109271354,410.2,410.3,410.2,410.25,511
202109271355,410.25,410.25,410.2,410.2,237
202109271356,410.2,410.25,410.2,410.25,205
202109271357,410.2,410.25,410.15,410.15,126
202109271358,410.2,410.2,410.1,410.2,247
202109271359,410.25,410.35,410.2,410.35,337
202109271400,410.35,410.35,410.15,410.35,647
202109271401,410.35,410.45,410.3,410.4,378
202109271402,410.4,410.45,410.35,410.4,314
202109271403,410.35,410.55,410.35,410.5,608
202109271404,410.5,410.6,410.45,410.6,441
202109271405,410.55,410.6,410.4,410.45,501
202109271406,410.45,410.45,410.35,410.35,431
202109271407,410.4,410.5,410.35,410.4,349
202109271408,410.4,410.4,410.3,410.3,284
202109271409,410.3,410.3,410.2,410.25,383
202109271410,410.25,410.3,410.2,410.25,362
202109271411,410.25,410.25,410.1,410.15,343
202109271412,410.2,410.4,410.15,410.4,423
202109271413,410.35,410.4,410.3,410.35,242
202109271414,410.35,410.45,410.35,410.45,169
202109271415,410.45,410.5,410.35,410.5,464
202109271416,410.5,410.5,410.3,410.3,275
202109271417,410.25,410.35,410.2,410.25,302
202109271418,410.3,410.3,410.15,410.15,363
202109271419,410.15,410.25,410.1,410.15,360
202109271420,410.15,410.25,410.1,410.2,319
202109271421,410.2,410.2,410.05,410.05,459
202109271422,410.05,410.2,410.05,410.15,324
202109271423,410.1,410.15,410.0,410.05,349
202109271424,410.1,410.2,410.05,410.1,506
202109271425,410.05,410.05,409.9,409.95,456
202109271426,409.95,410.15,409.9,410.15,453
202109271427,410.1,410.2,410.1,410.1,237
202109271428,410.15,410.15,410.1,410.15,199
202109271429,410.15,410.25,410.1,410.15,419
202109271430,410.15,410.45,410.15,410.4,1078
202109271431,410.45,410.5,410.4,410.45,722
202109271432,410.4,410.4,410.25,410.35,513
202109271433,410.35,410.55,410.35,410.45,343
202109271434,410.45,410.5,410.35,410.45,284
202109271435,410.4,410.5,410.35,410.35,234
202109271436,410.35,410.4,410.25,410.3,299
202109271437,410.3,410.35,410.15,410.2,469
202109271438,410.15,410.3,410.1,410.3,249
202109271439,410.3,410.35,410.2,410.25,247
202109271440,410.3,410.5,410.3,410.4,572
202109271441,410.4,410.5,410.35,410.5,210
202109271442,410.5,410.65,410.45,410.55,790
202109271443,410.55,410.7,410.55,410.6,653
202109271444,410.65,410.65,410.55,410.6,366
202109271445,410.6,410.7,410.55,410.55,513
202109271446,410.55,410.65,410.55,410.65,341
202109271447,410.65,410.75,410.5,410.75,585
202109271448,410.7,410.75,410.65,410.65,352
202109271449,410.65,410.7,410.6,410.65,126
202109271450,410.6,410.7,410.55,410.65,468
202109271451,410.7,410.7,410.55,410.55,301
202109271452,410.55,410.7,410.55,410.6,280
202109271453,410.55,410.7,410.55,410.65,339
202109271454,410.65,410.8,410.65,410.75,641
202109271455,410.75,410.8,410.6,410.75,445
202109271456,410.75,410.85,410.75,410.85,542
202109271457,410.85,410.9,410.75,410.85,527
202109271458,410.85,410.85,410.75,410.85,251
202109271459,410.8,410.85,410.75,410.8,286
202109271500,410.75,410.85,410.7,410.75,867
202109271501,410.8,410.9,410.7,410.75,578
202109271502,410.8,410.95,410.8,410.9,439
202109271503,410.95,411.0,410.8,410.9,698
202109271504,410.9,410.95,410.85,410.85,376
202109271505,410.85,410.9,410.75,410.8,301
202109271506,410.8,410.8,410.7,410.75,446
202109271507,410.75,410.8,410.7,410.7,196
202109271508,410.7,410.85,410.7,410.8,389
202109271509,410.8,410.8,410.65,410.65,354
202109271510,410.7,410.7,410.65,410.65,218
202109271511,410.65,410.75,410.65,410.75,367
202109271512,410.75,410.75,410.7,410.7,291
202109271513,410.75,410.75,410.7,410.7,137
202109271514,410.7,410.75,410.65,410.7,232
202109271515,410.7,410.8,410.65,410.7,235
202109271516,410.7,410.75,410.6,410.6,366
202109271517,410.65,410.75,410.65,410.7,410
202109271518,410.75,410.75,410.65,410.65,176
202109271519,410.65,410.75,410.65,410.65,487
202109271520,410.65,410.8,410.65,410.75,662
202109271521,410.8,410.85,410.75,410.85,222
202109271522,410.85,410.95,410.85,410.85,520
202109271523,410.85,410.9,410.8,410.8,198
202109271524,410.8,410.9,410.8,410.85,160
202109271525,410.8,410.85,410.75,410.75,348
202109271526,410.75,410.8,410.7,410.7,304
202109271527,410.7,410.75,410.7,410.7,72
202109271528,410.7,410.75,410.6,410.6,547
202109271529,410.6,410.7,410.6,410.65,657
202109271530,410.65,410.7,410.6,410.6,512
202109271531,410.65,410.65,410.55,410.65,402
202109271532,410.65,410.7,410.65,410.65,367
202109271533,410.65,410.75,410.65,410.65,369
202109271534,410.65,410.75,410.65,410.7,655
202109271545,410.7,410.7,410.7,410.7,3452
