Time,Open,High,Low,Close,Volume
202103191048,411.75,412.0,411.75,411.85,1007
202103191049,411.8,411.8,411.5,411.65,616
202103191050,411.6,411.65,411.5,411.55,479
202103191051,411.55,411.65,411.5,411.55,426
202103191052,411.55,411.6,411.35,411.45,553
202103191053,411.5,411.5,411.25,411.45,427
202103191054,411.4,411.75,411.4,411.5,533
202103191055,411.5,411.65,411.35,411.65,463
202103191056,411.65,411.95,411.65,411.95,572
202103191057,411.95,412.5,411.95,412.4,1901
202103191058,412.4,412.55,412.2,412.3,934
202103191059,412.3,412.45,412.3,412.45,329
202103191100,412.4,412.55,411.95,412.05,939
202103191101,412.1,412.15,411.85,412.15,698
202103191102,412.1,412.15,411.75,411.8,469
202103191103,411.75,411.85,411.45,411.55,1291
202103191104,411.55,411.75,411.35,411.4,688
202103191105,411.4,411.45,411.15,411.4,881
202103191106,411.4,411.4,411.3,411.35,428
202103191107,411.35,411.35,411.0,411.3,940
202103191108,411.3,411.3,411.0,411.05,381
202103191109,411.05,411.05,410.8,410.85,893
202103191110,410.85,410.9,410.75,410.9,715
202103191111,410.9,410.9,410.8,410.85,321
202103191112,410.85,410.9,410.65,410.75,526
202103191113,410.7,411.15,410.55,411.05,1195
202103191114,411.0,411.1,410.9,411.05,403
202103191115,411.05,411.05,410.8,410.85,347
202103191116,410.8,410.8,410.65,410.75,423
202103191117,410.7,410.7,410.35,410.45,1093
202103191118,410.45,410.6,410.4,410.55,584
202103191119,410.55,410.55,410.05,410.1,796
202103191120,410.1,410.15,409.85,409.95,1504
202103191121,409.95,410.15,409.9,410.05,680
202103191122,410.0,410.3,409.95,410.25,674
202103191123,410.25,410.25,410.0,410.15,334
202103191124,410.2,410.4,410.15,410.35,299
202103191125,410.35,410.4,410.2,410.35,260
202103191126,410.4,410.4,410.2,410.25,548
202103191127,410.3,410.55,410.2,410.4,512
202103191128,410.4,410.45,410.35,410.4,271
202103191129,410.45,410.55,410.4,410.45,202
202103191130,410.45,410.45,410.15,410.3,440
202103191131,410.3,410.5,410.3,410.45,247
202103191132,410.4,410.55,410.35,410.4,231
202103191133,410.35,410.55,410.3,410.5,237
202103191134,410.5,410.65,410.4,410.65,360
202103191135,410.65,410.7,410.5,410.6,408
202103191136,410.6,410.75,410.5,410.75,276
202103191137,410.75,410.85,410.7,410.75,414
202103191138,410.75,410.75,410.55,410.75,492
202103191139,410.8,410.8,410.7,410.75,307
202103191140,410.7,410.75,410.35,410.35,527
202103191141,410.35,410.4,410.1,410.25,947
202103191142,410.25,410.3,410.2,410.25,397
202103191143,410.25,410.25,409.95,410.0,893
202103191144,410.0,410.05,409.85,409.9,608
202103191145,409.9,410.05,409.7,410.0,1046
202103191146,410.0,410.3,410.0,410.25,515
202103191147,410.2,410.4,410.15,410.35,393
202103191148,410.35,410.45,410.3,410.4,291
202103191149,410.45,410.8,410.45,410.7,821
202103191150,410.7,410.85,410.6,410.85,506
202103191151,410.85,411.05,410.85,411.05,800
202103191152,411.0,411.0,410.7,410.8,523
202103191153,410.85,410.85,410.5,410.65,457
202103191154,410.6,410.65,410.3,410.6,532
202103191155,410.65,410.75,410.5,410.65,270
202103191156,410.65,410.65,410.4,410.55,213
202103191157,410.5,410.6,410.4,410.5,312
202103191158,410.5,410.55,410.45,410.5,336
202103191159,410.55,410.6,410.45,410.45,240
202103191200,410.45,410.5,410.3,410.4,512
202103191201,410.4,410.65,410.4,410.5,358
202103191202,410.5,410.65,410.4,410.55,301
202103191203,410.55,410.6,410.5,410.6,104
202103191204,410.6,410.75,410.6,410.7,316
202103191205,410.7,411.15,410.65,411.0,658
202103191206,411.05,411.05,410.5,410.6,555
202103191207,410.6,410.8,410.6,410.7,268
202103191208,410.75,410.95,410.75,410.8,314
202103191209,410.75,411.1,410.75,411.05,531
202103191210,411.05,411.15,410.95,411.15,449
202103191211,411.15,411.25,411.05,411.15,357
202103191212,411.15,411.2,411.0,411.0,563
202103191213,411.05,411.2,411.05,411.1,184
202103191214,411.15,411.2,410.8,410.9,401
202103191215,410.95,411.15,410.95,411.05,264
202103191216,411.05,411.15,410.9,411.1,207
202103191217,411.1,411.15,411.0,411.05,146
202103191218,411.05,411.2,411.0,411.15,175
202103191219,411.15,411.35,411.05,411.35,419
202103191220,411.3,411.4,411.25,411.35,273
202103191221,411.35,411.45,411.3,411.3,243
202103191222,411.3,411.5,411.3,411.45,368
202103191223,411.45,411.55,411.4,411.5,343
202103191224,411.5,411.5,411.35,411.35,223
202103191225,411.4,411.4,411.2,411.3,328
202103191226,411.35,411.5,411.15,411.15,359
202103191227,411.2,411.3,411.15,411.25,215
202103191228,411.2,411.2,411.0,411.05,246
202103191229,411.05,411.15,411.05,411.1,238
202103191230,411.1,411.3,411.1,411.15,230
202103191231,411.15,411.3,411.15,411.25,173
202103191232,411.25,411.35,411.2,411.3,175
202103191233,411.3,411.3,411.0,411.05,315
202103191234,411.0,411.05,410.95,411.0,188
202103191235,411.0,411.1,410.9,411.1,296
202103191236,411.1,411.25,411.0,411.1,285
202103191237,411.15,411.2,411.05,411.2,139
202103191238,411.15,411.15,410.8,410.85,289
202103191239,410.9,411.1,410.9,411.05,364
202103191240,411.05,411.7,411.05,411.65,1138
202103191241,411.65,411.85,411.65,411.75,492
202103191242,411.75,411.8,411.25,411.25,616
202103191243,411.25,411.3,410.95,411.15,722
202103191244,411.15,411.4,411.15,411.3,450
202103191245,411.3,411.55,411.2,411.5,360
202103191246,411.5,411.5,411.35,411.5,288
202103191247,411.45,411.5,411.2,411.2,359
202103191248,411.25,411.4,411.1,411.35,227
202103191249,411.35,411.55,411.35,411.45,318
202103191250,411.45,411.5,411.2,411.25,277
202103191251,411.25,411.25,410.9,410.9,684
202103191252,410.95,411.15,410.75,411.05,805
202103191253,411.05,411.25,411.05,411.25,300
202103191254,411.25,411.3,411.15,411.15,242
202103191255,411.1,411.25,411.0,411.2,418
202103191256,411.15,411.15,410.95,411.05,237
202103191257,411.05,411.05,410.8,410.85,382
202103191258,410.8,411.0,410.8,410.95,321
202103191259,410.95,411.1,410.95,411.0,266
202103191300,411.0,411.1,410.85,411.0,344
202103191301,411.05,411.3,411.0,411.1,401
202103191302,411.05,411.15,410.85,410.9,335
202103191303,410.9,411.1,410.8,411.05,483
202103191304,411.0,411.0,410.85,410.95,211
202103191305,410.95,410.95,410.65,410.85,723
202103191306,410.9,410.9,410.75,410.85,225
202103191307,410.85,411.1,410.85,411.05,232
202103191308,411.0,411.1,410.85,411.1,293
202103191309,411.1,411.55,411.05,411.4,672
202103191310,411.35,411.4,411.15,411.2,259
202103191311,411.25,411.25,411.15,411.2,217
202103191312,411.2,411.3,411.2,411.25,129
202103191313,411.25,411.4,411.15,411.2,260
202103191314,411.2,411.3,411.15,411.15,181
202103191315,411.2,411.2,411.0,411.15,231
202103191316,411.2,411.25,411.05,411.15,170
202103191317,411.1,411.4,411.05,411.4,209
202103191318,411.4,411.65,411.4,411.4,492
202103191319,411.4,411.45,411.3,411.4,195
202103191320,411.4,411.5,411.25,411.35,424
202103191321,411.35,411.55,411.3,411.45,249
202103191322,411.4,411.5,411.35,411.45,171
202103191323,411.5,411.65,411.5,411.65,314
202103191324,411.6,411.9,411.6,411.8,722
202103191325,411.8,412.0,411.8,411.95,460
202103191326,412.0,412.05,411.9,412.05,626
202103191327,412.05,412.1,411.95,412.05,195
202103191328,412.05,412.55,412.05,412.5,1131
202103191329,412.5,412.7,412.3,412.65,1396
202103191330,412.6,412.95,412.6,412.85,1169
202103191331,412.9,412.95,412.65,412.75,604
202103191332,412.75,412.85,412.7,412.7,353
202103191333,412.75,413.05,412.75,413.0,693
202103191334,413.0,413.15,413.0,413.1,836
202103191335,413.1,413.1,413.0,413.0,544
202103191336,413.0,413.0,412.8,412.85,649
202103191337,412.9,412.95,412.8,412.8,344
202103191338,412.85,412.95,412.55,412.65,621
202103191339,412.7,412.85,412.65,412.7,495
202103191340,412.65,412.95,412.65,412.9,533
202103191341,412.9,413.0,412.85,412.9,322
202103191342,412.9,412.95,412.8,412.8,199
202103191343,412.85,413.1,412.85,413.05,396
202103191344,413.1,413.35,413.1,413.2,872
202103191345,413.2,413.3,412.95,413.0,523
202103191346,413.0,413.15,412.8,413.1,382
202103191347,413.05,413.1,413.0,413.05,217
202103191348,413.05,413.05,412.95,412.95,152
202103191349,413.0,413.15,413.0,413.1,198
202103191350,413.05,413.6,413.05,413.45,944
202103191351,413.45,413.45,413.25,413.25,374
202103191352,413.3,413.4,413.2,413.35,250
202103191353,413.35,413.5,413.1,413.2,486
202103191354,413.2,413.45,413.15,413.35,267
202103191355,413.4,413.45,413.15,413.25,303
202103191356,413.2,413.25,413.1,413.15,165
202103191357,413.15,413.2,413.0,413.1,249
202103191358,413.05,413.15,413.05,413.15,158
202103191359,413.15,413.25,413.15,413.2,130
202103191400,413.2,413.5,413.15,413.4,528
202103191401,413.4,413.4,413.0,413.0,449
202103191402,412.95,413.0,412.7,412.75,504
202103191403,412.8,412.9,412.7,412.8,415
202103191404,412.85,412.95,412.8,412.85,159
202103191405,412.85,413.05,412.8,412.85,384
202103191406,412.85,413.0,412.8,412.9,264
202103191407,412.9,413.25,412.9,413.2,312
202103191408,413.15,413.2,412.85,412.85,244
202103191409,412.9,413.25,412.9,412.9,422
202103191410,412.85,413.0,412.85,413.0,264
202103191411,413.05,413.1,412.8,412.85,305
202103191412,412.8,412.9,412.75,412.8,325
202103191413,412.85,412.95,412.75,412.9,144
202103191414,412.85,413.1,412.75,413.05,299
202103191415,413.0,413.05,412.8,412.8,342
202103191416,412.8,412.9,412.75,412.8,251
202103191417,412.75,412.85,412.45,412.6,675
202103191418,412.6,412.7,412.55,412.65,434
202103191419,412.7,412.7,412.55,412.6,182
202103191420,412.6,412.6,412.25,412.25,474
202103191421,412.25,412.4,412.25,412.35,579
202103191422,412.35,412.4,412.25,412.35,245
202103191423,412.3,412.35,412.0,412.05,713
202103191424,412.1,412.2,412.0,412.15,506
202103191425,412.15,412.4,412.1,412.25,463
202103191426,412.25,412.45,412.15,412.45,249
202103191427,412.45,412.45,412.15,412.2,478
202103191428,412.15,412.15,412.0,412.05,250
202103191429,412.05,412.25,412.0,412.2,622
202103191430,412.2,412.4,412.05,412.05,647
202103191431,412.0,412.05,411.65,411.65,967
202103191432,411.7,411.95,411.65,411.9,431
202103191433,411.95,412.25,411.9,412.15,615
202103191434,412.15,412.35,411.95,412.35,497
202103191435,412.3,412.7,412.3,412.6,971
202103191436,412.6,412.65,412.2,412.25,477
202103191437,412.2,412.25,412.05,412.15,490
202103191438,412.1,412.2,411.95,412.1,393
202103191439,412.15,412.2,412.05,412.1,295
202103191440,412.1,412.3,411.9,412.0,399
202103191441,411.95,412.15,411.9,412.1,226
202103191442,412.1,412.25,412.0,412.1,473
202103191443,412.1,412.2,411.9,411.95,287
202103191444,412.0,412.1,411.95,411.95,314
202103191445,411.95,412.2,411.9,412.1,375
202103191446,412.1,412.4,412.1,412.35,317
202103191447,412.35,412.5,412.35,412.45,423
202103191448,412.5,412.5,412.2,412.25,328
202103191449,412.25,412.5,412.25,412.45,433
202103191450,412.45,412.5,412.3,412.45,397
202103191451,412.45,412.55,412.3,412.35,282
202103191452,412.35,412.45,412.35,412.35,221
202103191453,412.4,412.5,412.35,412.45,191
202103191454,412.45,412.8,412.45,412.6,589
202103191455,412.6,412.6,412.4,412.45,295
202103191456,412.45,412.6,412.4,412.6,176
202103191457,412.6,412.6,412.45,412.55,171
202103191458,412.6,412.75,412.45,412.45,315
202103191459,412.5,412.55,412.35,412.45,348
202103191500,412.45,412.45,412.0,412.15,808
202103191501,412.15,412.15,411.9,411.95,712
202103191502,411.95,412.1,411.9,411.95,424
202103191503,411.95,412.0,411.75,411.75,491
202103191504,411.75,411.9,411.7,411.85,380
202103191505,411.9,411.9,411.6,411.7,473
202103191506,411.7,411.7,411.45,411.55,773
202103191507,411.5,411.65,411.4,411.6,684
202103191508,411.6,411.7,411.55,411.55,375
202103191509,411.55,411.6,411.45,411.55,352
202103191510,411.5,411.6,411.4,411.45,430
202103191511,411.45,411.6,411.35,411.4,447
202103191512,411.35,411.35,411.15,411.2,710
202103191513,411.2,411.25,411.0,411.05,718
202103191514,411.05,411.15,411.0,411.1,541
202103191515,411.1,411.25,411.0,411.25,538
202103191516,411.25,411.25,411.1,411.15,335
202103191517,411.15,411.2,411.05,411.15,234
202103191518,411.15,411.2,411.05,411.1,392
202103191519,411.1,411.15,411.05,411.15,302
202103191520,411.1,411.15,410.55,410.8,1291
202103191521,410.85,410.9,410.65,410.85,665
202103191522,410.85,411.15,410.85,411.15,461
202103191523,411.1,411.15,411.0,411.1,278
202103191524,411.05,411.1,410.95,411.05,191
202103191525,411.05,411.2,411.05,411.15,372
202103191526,411.15,411.25,411.15,411.25,477
202103191527,411.25,411.3,411.1,411.3,393
202103191528,411.25,411.35,411.2,411.3,411
202103191529,411.25,411.65,411.2,411.65,732
202103191530,411.6,411.65,411.15,411.2,1018
202103191531,411.2,411.25,410.95,411.0,1230
202103191532,410.95,411.05,410.95,411.0,443
202103191533,410.95,411.05,410.85,410.95,685
202103191534,410.95,411.05,410.9,410.95,875
202103191545,410.75,410.75,410.75,410.75,5799
