Time,Open,High,Low,Close,Volume
202111261415,380.75,380.8,380.6,380.6,7
202111261416,380.6,380.6,380.55,380.55,3
202111261417,380.55,380.55,380.4,380.55,5
202111261418,380.45,380.5,380.4,380.45,5
202111261419,380.5,380.5,380.5,380.5,1
202111261420,380.7,380.7,380.7,380.7,1
202111261421,380.75,380.8,380.75,380.8,3
202111261422,380.95,380.95,380.9,380.9,2
202111261423,380.8,380.8,380.8,380.8,2
202111261424,381.0,381.0,381.0,381.0,1
202111261426,381.1,381.15,381.1,381.15,4
202111261427,381.15,381.15,380.95,380.95,2
202111261428,380.9,380.9,380.9,380.9,1
202111261430,381.2,381.2,381.2,381.2,1
202111261432,381.45,381.45,381.4,381.4,2
202111261433,381.35,381.35,381.3,381.3,5
202111261435,381.2,381.2,381.1,381.1,3
202111261436,381.0,381.0,380.9,380.9,3
202111261437,380.85,380.85,380.85,380.85,2
202111261439,380.9,380.9,380.9,380.9,1
202111261441,380.95,380.95,380.95,380.95,2
202111261442,381.15,381.15,381.15,381.15,4
202111261443,381.1,381.1,381.1,381.1,1
202111261444,381.1,381.1,381.1,381.1,1
202111261445,381.1,381.1,381.0,381.0,5
202111261446,381.1,381.1,381.1,381.1,1
202111261447,381.25,381.25,381.25,381.25,4
202111261448,381.35,381.35,381.35,381.35,1
202111261450,380.9,380.9,380.9,380.9,1
202111261451,380.85,380.85,380.85,380.85,3
202111261452,381.0,381.0,381.0,381.0,2
202111261453,381.05,381.05,381.05,381.05,1
202111261454,381.0,381.0,381.0,381.0,9
202111261455,381.0,381.15,381.0,381.15,9
202111261456,381.15,381.15,381.05,381.05,8
202111261457,381.0,381.0,381.0,381.0,2
202111261458,381.0,381.0,380.95,380.95,2
202111261500,380.9,380.95,380.7,380.8,10
202111261501,381.05,381.1,381.05,381.1,3
202111261502,381.1,381.15,381.1,381.15,6
202111261503,381.2,381.2,381.1,381.1,5
202111261504,381.05,381.05,381.05,381.05,3
202111261505,381.0,381.0,381.0,381.0,3
202111261506,381.15,381.15,381.15,381.15,1
202111261507,381.05,381.05,381.05,381.05,3
202111261510,380.9,380.9,380.9,380.9,3
202111261511,381.0,381.0,380.9,380.9,2
202111261516,381.0,381.0,381.0,381.0,8
202111261518,381.1,381.25,381.1,381.25,8
202111261519,381.25,381.3,381.25,381.25,3
202111261520,381.25,381.25,381.15,381.15,3
202111261521,381.1,381.1,381.1,381.1,1
202111261523,381.3,381.35,381.3,381.35,5
202111261526,381.2,381.25,381.2,381.25,2
202111261527,381.5,381.5,381.5,381.5,5
202111261530,381.2,381.2,381.15,381.15,2
202111261531,381.0,381.0,381.0,381.0,1
202111261532,381.05,381.05,381.05,381.05,2
202111261534,381.0,381.1,381.0,381.1,3
202111261545,380.85,380.85,380.85,380.85,8
