Time,Open,High,Low,Close,Volume
202104260955,428.75,428.9,428.65,428.85,451
202104260956,428.85,428.9,428.6,428.6,391
202104260957,428.55,428.6,428.5,428.5,290
202104260958,428.5,428.55,428.4,428.55,336
202104260959,428.55,428.75,428.55,428.65,386
202104261000,428.65,428.85,428.55,428.6,655
202104261001,428.55,428.55,428.2,428.35,983
202104261002,428.35,428.45,428.25,428.45,590
202104261003,428.45,428.5,428.25,428.4,491
202104261004,428.35,428.4,428.25,428.4,232
202104261005,428.4,428.7,428.3,428.65,670
202104261006,428.6,428.8,428.6,428.65,591
202104261007,428.65,428.7,428.55,428.65,359
202104261008,428.65,428.75,428.55,428.65,368
202104261009,428.65,428.9,428.65,428.85,335
202104261010,428.9,429.1,428.8,429.0,1004
202104261011,429.0,429.25,429.0,429.2,730
202104261012,429.15,429.45,429.15,429.25,1324
202104261013,429.25,429.3,428.8,428.85,919
202104261014,428.8,428.8,428.1,428.15,2224
202104261015,428.15,428.2,427.95,428.1,1590
202104261016,428.1,428.35,428.05,428.3,884
202104261017,428.3,428.35,428.2,428.3,367
202104261018,428.3,428.45,428.25,428.4,407
202104261019,428.45,428.5,428.2,428.25,504
202104261020,428.25,428.5,428.2,428.35,362
202104261021,428.35,428.4,428.2,428.4,343
202104261022,428.4,428.7,428.4,428.6,697
202104261023,428.6,428.75,428.55,428.6,391
202104261024,428.6,428.65,428.35,428.55,499
202104261025,428.6,428.95,428.6,428.85,875
202104261026,428.85,428.95,428.7,428.8,452
202104261027,428.8,428.85,428.65,428.7,395
202104261028,428.7,428.9,428.65,428.85,487
202104261029,428.85,429.05,428.85,429.0,651
202104261030,429.0,429.3,428.85,428.9,1553
202104261031,428.9,428.9,428.65,428.7,813
202104261032,428.75,428.8,428.5,428.5,787
202104261033,428.5,428.6,428.45,428.6,466
202104261034,428.6,428.95,428.6,428.8,751
202104261035,428.75,429.0,428.75,428.9,470
202104261036,428.9,429.0,428.75,428.9,429
202104261037,428.95,429.05,428.9,428.9,700
202104261038,428.9,429.0,428.7,428.75,453
202104261039,428.75,429.0,428.7,428.95,449
202104261040,428.95,429.1,428.75,429.05,636
202104261041,429.05,429.2,429.0,429.0,573
202104261042,429.0,429.2,428.95,429.0,538
202104261043,429.0,429.05,428.8,429.0,404
202104261044,429.0,429.1,428.85,429.05,402
202104261045,429.05,429.45,428.95,429.4,1346
202104261046,429.4,429.75,429.3,429.75,2097
202104261047,429.75,429.8,429.45,429.55,995
202104261048,429.55,429.9,429.55,429.85,1053
202104261049,429.85,429.9,429.65,429.65,695
202104261050,429.65,429.75,429.5,429.6,732
202104261051,429.6,429.65,429.55,429.6,248
202104261052,429.6,429.65,429.5,429.65,395
202104261053,429.7,429.7,429.4,429.4,620
202104261054,429.4,429.55,429.4,429.55,318
202104261055,429.5,429.7,429.5,429.7,529
202104261056,429.75,429.75,429.65,429.7,235
202104261057,429.7,429.75,429.65,429.7,202
202104261058,429.65,429.65,429.4,429.4,509
202104261059,429.45,429.5,429.3,429.45,384
202104261100,429.5,429.7,429.4,429.5,712
202104261101,429.5,429.6,429.4,429.55,380
202104261102,429.6,429.65,429.35,429.35,378
202104261103,429.35,429.45,429.2,429.35,419
202104261104,429.35,429.55,429.35,429.45,361
202104261105,429.45,429.45,429.2,429.35,397
202104261106,429.35,429.4,429.25,429.4,278
202104261107,429.45,429.75,429.45,429.65,647
202104261108,429.65,430.0,429.55,430.0,1509
202104261109,429.95,429.95,429.65,429.75,841
202104261110,429.75,429.8,429.65,429.7,406
202104261111,429.65,429.65,429.4,429.55,998
202104261112,429.55,429.6,429.45,429.5,287
202104261113,429.55,429.6,429.4,429.45,254
202104261114,429.45,429.6,429.35,429.55,358
202104261115,429.55,429.7,429.5,429.65,385
202104261116,429.7,429.7,429.45,429.5,251
202104261117,429.5,429.55,429.45,429.45,220
202104261118,429.45,429.45,429.25,429.4,419
202104261119,429.35,429.4,429.2,429.25,333
202104261120,429.2,429.35,429.15,429.25,436
202104261121,429.25,429.35,429.2,429.3,295
202104261122,429.25,429.4,429.2,429.4,556
202104261123,429.4,429.4,429.3,429.3,244
202104261124,429.3,429.6,429.3,429.5,394
202104261125,429.5,429.6,429.45,429.6,320
202104261126,429.6,429.65,429.45,429.5,299
202104261127,429.45,429.5,429.4,429.45,204
202104261128,429.45,429.5,429.4,429.5,156
202104261129,429.5,429.7,429.5,429.7,263
202104261130,429.65,429.7,429.55,429.6,376
202104261131,429.6,429.6,429.5,429.55,199
202104261132,429.55,429.7,429.5,429.65,221
202104261133,429.65,429.65,429.55,429.6,254
202104261134,429.6,429.8,429.6,429.8,350
202104261135,429.8,429.8,429.6,429.6,194
202104261136,429.65,429.7,429.5,429.55,287
202104261137,429.5,429.7,429.5,429.65,131
202104261138,429.65,429.7,429.55,429.65,130
202104261139,429.7,429.75,429.65,429.65,152
202104261140,429.6,429.8,429.55,429.8,191
202104261141,429.8,430.05,429.8,430.0,1115
202104261142,430.0,430.05,429.9,430.0,467
202104261143,430.0,430.0,429.95,429.95,298
202104261144,429.95,429.95,429.85,429.9,175
202104261145,429.9,429.95,429.8,429.9,230
202104261146,429.95,429.95,429.75,429.9,224
202104261147,429.9,429.9,429.7,429.85,223
202104261148,429.85,429.9,429.8,429.85,207
202104261149,429.85,429.85,429.8,429.8,158
202104261150,429.8,429.95,429.75,429.95,314
202104261151,429.95,430.05,429.95,430.05,534
202104261152,430.05,430.2,430.05,430.15,709
202104261153,430.1,430.25,430.1,430.25,367
202104261154,430.2,430.3,430.15,430.25,576
202104261155,430.25,430.25,430.05,430.25,381
202104261156,430.25,430.3,430.0,430.05,317
202104261157,430.05,430.15,429.95,430.15,425
202104261158,430.1,430.25,430.1,430.2,367
202104261159,430.25,430.35,430.2,430.35,430
202104261200,430.35,430.5,430.2,430.35,969
202104261201,430.35,430.4,430.25,430.25,492
202104261202,430.25,430.35,430.2,430.3,352
202104261203,430.35,430.45,430.3,430.35,280
202104261204,430.35,430.45,430.3,430.4,279
202104261205,430.4,430.45,430.35,430.35,183
202104261206,430.4,430.4,430.35,430.35,207
202104261207,430.4,430.5,430.4,430.5,426
202104261208,430.5,430.65,430.5,430.6,542
202104261209,430.6,430.65,430.5,430.65,418
202104261210,430.65,430.8,430.65,430.75,659
202104261211,430.7,430.8,430.55,430.8,394
202104261212,430.8,430.85,430.75,430.8,492
202104261213,430.75,430.95,430.75,430.85,403
202104261214,430.9,430.95,430.9,430.95,202
202104261215,430.95,431.0,430.75,430.75,738
202104261216,430.8,430.8,430.65,430.7,313
202104261217,430.7,430.9,430.7,430.8,302
202104261218,430.85,430.95,430.75,430.8,387
202104261219,430.8,430.8,430.7,430.75,143
202104261220,430.75,430.8,430.55,430.55,267
202104261221,430.55,430.6,430.45,430.6,579
202104261222,430.6,430.7,430.55,430.7,277
202104261223,430.75,430.8,430.7,430.7,155
202104261224,430.7,430.75,430.65,430.7,86
202104261225,430.65,430.65,430.5,430.5,335
202104261226,430.5,430.55,430.5,430.55,120
202104261227,430.55,430.55,430.45,430.5,198
202104261228,430.45,430.55,430.4,430.5,158
202104261229,430.5,430.6,430.35,430.5,312
202104261230,430.5,430.5,430.4,430.4,245
202104261231,430.4,430.45,430.3,430.3,285
202104261232,430.3,430.5,430.3,430.45,217
202104261233,430.45,430.65,430.4,430.65,318
202104261234,430.65,430.65,430.5,430.55,196
202104261235,430.55,430.65,430.5,430.5,131
202104261236,430.5,430.55,430.45,430.45,143
202104261237,430.45,430.45,430.4,430.4,113
202104261238,430.4,430.45,430.35,430.4,208
202104261239,430.35,430.45,430.35,430.4,96
202104261240,430.4,430.5,430.4,430.45,96
202104261241,430.5,430.5,430.35,430.35,328
202104261242,430.35,430.4,430.3,430.35,136
202104261243,430.35,430.35,430.2,430.25,283
202104261244,430.2,430.3,430.1,430.3,520
202104261245,430.3,430.5,430.3,430.45,348
202104261246,430.5,430.6,430.45,430.55,265
202104261247,430.6,430.6,430.45,430.45,172
202104261248,430.45,430.5,430.35,430.4,130
202104261249,430.4,430.5,430.35,430.4,145
202104261250,430.4,430.45,430.3,430.45,175
202104261251,430.45,430.5,430.4,430.5,140
202104261252,430.5,430.6,430.5,430.55,121
202104261253,430.55,430.65,430.55,430.6,117
202104261254,430.6,430.65,430.5,430.55,240
202104261255,430.55,430.6,430.45,430.45,154
202104261256,430.5,430.6,430.45,430.45,164
202104261257,430.45,430.45,430.3,430.35,119
202104261258,430.3,430.4,430.3,430.4,125
202104261259,430.35,430.35,430.25,430.25,347
202104261300,430.25,430.5,430.25,430.35,473
202104261301,430.3,430.35,430.25,430.3,152
202104261302,430.3,430.5,430.3,430.45,206
202104261303,430.5,430.6,430.45,430.45,301
202104261304,430.4,430.45,430.4,430.45,149
202104261305,430.45,430.45,430.4,430.45,105
202104261306,430.45,430.7,430.45,430.65,501
202104261307,430.6,430.75,430.6,430.75,216
202104261308,430.7,430.75,430.7,430.75,235
202104261309,430.7,430.75,430.7,430.75,264
202104261310,430.75,430.8,430.65,430.8,319
202104261311,430.8,430.8,430.75,430.75,364
202104261312,430.7,430.7,430.65,430.7,147
202104261313,430.7,430.7,430.6,430.7,129
202104261314,430.7,430.7,430.7,430.7,16
202104261315,430.7,430.75,430.55,430.55,245
202104261316,430.5,430.5,430.4,430.45,432
202104261317,430.45,430.65,430.45,430.6,192
202104261318,430.6,430.65,430.4,430.45,509
202104261319,430.45,430.45,430.3,430.3,195
202104261320,430.3,430.4,430.3,430.3,581
202104261321,430.25,430.3,430.25,430.3,81
202104261322,430.3,430.3,430.0,430.05,1271
202104261323,430.1,430.2,430.1,430.1,456
202104261324,430.05,430.05,429.9,429.95,617
202104261325,429.95,430.0,429.9,430.0,378
202104261326,429.95,430.05,429.95,430.0,286
202104261327,430.0,430.1,429.95,430.1,274
202104261328,430.1,430.1,430.05,430.05,127
202104261329,430.05,430.05,430.0,430.05,300
202104261330,430.05,430.05,429.9,429.9,242
202104261331,429.95,429.95,429.7,429.85,721
202104261332,429.85,429.9,429.8,429.85,204
202104261333,429.9,430.05,429.85,429.85,699
202104261334,429.85,429.9,429.8,429.85,135
202104261335,429.85,429.9,429.7,429.75,314
202104261336,429.75,429.95,429.75,429.95,263
202104261337,429.95,429.95,429.85,429.85,127
202104261338,429.9,430.05,429.9,430.05,248
202104261339,430.05,430.05,429.9,430.0,335
202104261340,430.0,430.2,429.95,430.15,433
202104261341,430.2,430.3,430.15,430.2,486
202104261342,430.2,430.25,430.15,430.2,170
202104261343,430.25,430.3,430.2,430.2,321
202104261344,430.2,430.2,430.15,430.15,167
202104261345,430.15,430.15,430.0,430.0,343
202104261346,430.0,430.05,429.95,430.05,228
202104261347,430.0,430.0,429.9,429.9,231
202104261348,429.9,429.95,429.85,429.95,258
202104261349,429.95,430.0,429.85,429.85,229
202104261350,429.85,429.95,429.85,429.95,196
202104261351,430.0,430.1,430.0,430.1,97
202104261352,430.1,430.25,430.05,430.2,224
202104261353,430.2,430.2,430.05,430.05,260
202104261354,430.0,430.15,430.0,430.05,253
202104261355,430.05,430.05,430.0,430.05,111
202104261356,430.05,430.05,429.95,430.0,233
202104261357,430.0,430.1,430.0,430.1,87
202104261358,430.1,430.25,430.1,430.2,113
202104261359,430.25,430.3,430.2,430.25,228
202104261400,430.25,430.25,430.0,430.0,358
202104261401,430.0,430.1,430.0,430.0,254
202104261402,430.05,430.1,430.05,430.05,146
202104261403,430.05,430.2,430.0,430.2,192
202104261404,430.2,430.4,430.2,430.25,494
202104261405,430.25,430.3,430.15,430.15,278
202104261406,430.15,430.3,430.15,430.25,145
202104261407,430.25,430.3,430.15,430.25,170
202104261408,430.25,430.25,430.15,430.25,208
202104261409,430.25,430.3,430.2,430.25,227
202104261410,430.25,430.25,430.1,430.15,186
202104261411,430.1,430.15,430.0,430.05,243
202104261412,430.05,430.15,430.05,430.1,100
202104261413,430.15,430.2,430.15,430.15,160
202104261414,430.1,430.2,430.1,430.2,147
202104261415,430.25,430.3,430.2,430.2,271
202104261416,430.25,430.4,430.2,430.4,399
202104261417,430.35,430.35,430.25,430.25,216
202104261418,430.3,430.3,430.15,430.3,293
202104261419,430.25,430.4,430.25,430.25,173
202104261420,430.3,430.5,430.25,430.5,453
202104261421,430.5,430.5,430.35,430.45,240
202104261422,430.45,430.45,430.3,430.3,292
202104261423,430.3,430.4,430.3,430.4,160
202104261424,430.4,430.45,430.35,430.4,132
202104261425,430.4,430.45,430.35,430.35,161
202104261426,430.35,430.5,430.3,430.45,301
202104261427,430.45,430.45,430.35,430.4,205
202104261428,430.4,430.45,430.4,430.45,131
202104261429,430.45,430.45,430.35,430.35,152
202104261430,430.4,430.6,430.4,430.55,364
202104261431,430.55,430.7,430.55,430.65,642
202104261432,430.6,430.65,430.55,430.55,194
202104261433,430.55,430.7,430.5,430.6,254
202104261434,430.65,430.65,430.6,430.65,89
202104261435,430.6,430.65,430.55,430.6,230
202104261436,430.6,430.65,430.55,430.55,369
202104261437,430.55,430.65,430.5,430.6,303
202104261438,430.6,430.65,430.45,430.45,265
202104261439,430.45,430.5,430.45,430.5,168
202104261440,430.45,430.45,430.35,430.4,304
202104261441,430.4,430.4,430.25,430.25,424
202104261442,430.25,430.3,430.1,430.1,862
202104261443,430.1,430.15,430.05,430.1,566
202104261444,430.1,430.2,430.0,430.0,440
202104261445,430.0,430.05,429.9,430.0,795
202104261446,430.05,430.05,429.9,429.9,243
202104261447,429.95,430.0,429.9,430.0,287
202104261448,429.95,429.95,429.7,429.75,829
202104261449,429.75,429.8,429.65,429.7,560
202104261450,429.7,429.75,429.6,429.7,512
202104261451,429.7,429.7,429.6,429.65,240
202104261452,429.65,429.65,429.5,429.5,354
202104261453,429.5,429.6,429.45,429.45,521
202104261454,429.45,429.55,429.35,429.5,463
202104261455,429.5,429.5,429.35,429.45,446
202104261456,429.5,429.65,429.45,429.55,663
202104261457,429.5,429.7,429.5,429.7,447
202104261458,429.7,429.75,429.7,429.7,144
202104261459,429.7,429.8,429.5,429.5,352
202104261500,429.55,429.75,429.55,429.7,518
202104261501,429.65,429.75,429.65,429.7,252
202104261502,429.7,429.8,429.7,429.75,366
202104261503,429.7,429.8,429.7,429.75,155
202104261504,429.75,429.85,429.75,429.85,275
202104261505,429.8,429.85,429.7,429.75,355
202104261506,429.75,429.9,429.7,429.85,488
202104261507,429.85,430.05,429.85,430.05,599
202104261508,430.0,430.05,430.0,430.0,217
202104261509,430.0,430.0,429.95,429.95,94
202104261510,429.95,430.05,429.95,430.05,382
202104261511,430.05,430.1,430.05,430.05,102
202104261512,430.05,430.1,430.05,430.1,47
202104261513,430.05,430.1,429.95,429.95,450
202104261514,430.0,430.1,429.95,430.1,190
202104261515,430.05,430.15,430.05,430.15,163
202104261516,430.1,430.2,430.1,430.15,425
202104261517,430.15,430.15,430.1,430.15,268
202104261518,430.1,430.25,430.1,430.2,413
202104261519,430.2,430.3,430.15,430.25,296
202104261520,430.25,430.35,430.2,430.35,470
202104261521,430.4,430.65,430.4,430.6,701
202104261522,430.65,430.7,430.6,430.65,452
202104261523,430.65,430.7,430.65,430.65,190
202104261524,430.7,430.7,430.65,430.7,72
202104261525,430.7,430.75,430.65,430.75,351
202104261526,430.75,430.9,430.7,430.9,432
202104261527,430.95,430.95,430.85,430.85,546
202104261528,430.9,430.9,430.8,430.85,436
202104261529,430.85,431.0,430.8,430.95,1050
202104261530,431.0,431.0,430.6,430.65,1105
202104261531,430.65,430.8,430.65,430.75,261
202104261532,430.8,430.95,430.75,430.85,457
202104261533,430.85,430.95,430.85,430.9,269
202104261534,430.9,431.0,430.9,431.0,636
202104261545,431.1,431.1,431.1,431.1,3755
