Time,Open,High,Low,Close,Volume
202208040941,325.1,325.25,325.1,325.2,745
202208040942,325.15,325.25,325.15,325.2,396
202208040943,325.2,325.2,325.15,325.15,262
202208040944,325.15,325.2,325.0,325.05,659
202208040945,325.1,325.1,325.0,325.05,438
202208040946,325.1,325.2,325.05,325.2,375
202208040947,325.2,325.2,325.1,325.1,252
202208040948,325.1,325.25,325.1,325.25,328
202208040949,325.2,325.35,325.2,325.25,954
202208040950,325.3,325.4,325.2,325.35,563
202208040951,325.35,325.45,325.35,325.35,683
202208040952,325.4,325.45,325.3,325.4,241
202208040953,325.4,325.4,325.2,325.3,886
202208040954,325.35,325.4,325.3,325.4,141
202208040955,325.4,325.55,325.35,325.45,744
202208040956,325.45,325.65,325.45,325.65,1110
202208040957,325.65,326.2,325.6,326.05,4831
202208040958,326.1,326.15,326.0,326.1,1253
202208040959,326.05,326.15,325.9,326.0,1050
202208041000,326.0,326.2,326.0,326.15,1061
202208041001,326.2,326.3,326.15,326.2,1922
202208041002,326.2,326.25,326.0,326.1,845
202208041003,326.05,326.1,325.85,325.9,1316
202208041004,325.9,325.95,325.85,325.9,665
202208041005,325.95,326.0,325.85,326.0,374
202208041006,326.0,326.1,325.95,326.1,520
202208041007,326.1,326.25,326.05,326.25,1136
202208041008,326.25,326.3,326.15,326.2,538
202208041009,326.2,326.3,326.2,326.3,337
202208041010,326.25,326.35,326.2,326.25,983
202208041011,326.25,326.25,326.05,326.2,465
202208041012,326.2,326.3,326.15,326.2,469
202208041013,326.2,326.3,326.2,326.3,336
202208041014,326.3,326.45,326.15,326.15,1064
202208041015,326.15,326.3,326.15,326.25,616
202208041016,326.25,326.3,326.2,326.25,399
202208041017,326.3,326.35,326.25,326.35,623
202208041018,326.35,326.4,326.3,326.35,946
202208041019,326.4,326.6,326.4,326.5,1375
202208041020,326.45,326.5,326.35,326.45,500
202208041021,326.5,326.55,326.45,326.45,978
202208041022,326.45,326.5,326.25,326.3,1222
202208041023,326.3,326.35,326.2,326.25,561
202208041024,326.25,326.3,326.25,326.25,410
202208041025,326.25,326.4,326.25,326.4,423
202208041026,326.35,326.4,326.25,326.35,326
202208041027,326.35,326.35,326.3,326.35,617
202208041028,326.3,326.3,326.15,326.25,710
202208041029,326.2,326.25,326.15,326.2,447
202208041030,326.15,326.2,326.0,326.0,1310
202208041031,326.0,326.15,325.95,326.1,683
202208041032,326.15,326.15,325.95,326.0,575
202208041033,326.0,326.05,325.95,325.95,533
202208041034,325.95,326.05,325.9,326.05,552
202208041035,326.05,326.2,326.05,326.15,302
202208041036,326.2,326.3,326.2,326.25,682
202208041037,326.25,326.35,326.25,326.3,1389
202208041038,326.35,326.45,326.35,326.45,938
202208041039,326.5,326.5,326.3,326.3,1267
202208041040,326.35,326.45,326.25,326.35,738
202208041041,326.35,326.65,326.35,326.6,1297
202208041042,326.6,326.7,326.55,326.55,890
202208041043,326.5,326.55,326.25,326.25,984
202208041044,326.25,326.4,326.25,326.3,918
202208041045,326.3,326.4,326.3,326.4,439
202208041046,326.4,326.4,326.15,326.2,744
202208041047,326.2,326.3,326.15,326.3,550
202208041048,326.3,326.35,326.2,326.2,355
202208041049,326.2,326.25,326.05,326.05,753
202208041050,326.05,326.1,325.95,326.0,839
202208041051,326.0,326.0,325.45,325.75,4002
202208041052,325.75,325.85,325.75,325.75,1422
202208041053,325.75,325.8,325.65,325.65,777
202208041054,325.65,325.65,325.45,325.55,985
202208041055,325.55,325.85,325.5,325.8,906
202208041056,325.8,325.9,325.7,325.9,631
202208041057,325.9,326.05,325.85,325.9,1184
202208041058,325.9,326.05,325.9,325.9,440
202208041059,325.9,325.95,325.85,325.85,252
202208041100,325.9,326.0,325.85,325.95,594
202208041101,326.0,326.2,326.0,326.15,993
202208041102,326.15,326.15,326.1,326.1,396
202208041103,326.1,326.1,325.95,326.0,359
202208041104,326.0,326.1,325.95,326.1,177
202208041105,326.1,326.1,326.0,326.05,222
202208041106,326.05,326.05,325.95,326.05,588
202208041107,326.1,326.1,326.0,326.05,217
202208041108,326.0,326.05,326.0,326.05,110
202208041109,326.05,326.1,326.0,326.1,367
202208041110,326.1,326.1,325.95,326.0,266
202208041111,325.95,326.0,325.85,325.95,485
202208041112,325.95,326.0,325.9,325.95,185
202208041113,325.95,325.95,325.8,325.9,244
202208041114,325.9,326.0,325.85,326.0,243
202208041115,326.0,326.05,325.95,326.0,261
202208041116,325.95,325.95,325.8,325.85,435
202208041117,325.8,325.9,325.8,325.85,358
202208041118,325.85,326.05,325.85,326.0,160
202208041119,326.05,326.15,326.05,326.15,470
202208041120,326.2,326.2,326.15,326.15,181
202208041121,326.15,326.15,326.05,326.1,372
202208041122,326.15,326.25,326.15,326.2,725
202208041123,326.15,326.15,326.1,326.1,284
202208041124,326.15,326.2,326.05,326.05,258
202208041125,326.05,326.05,325.9,325.95,273
202208041126,325.95,325.95,325.9,325.9,280
202208041127,325.9,326.0,325.9,325.95,244
202208041128,325.95,326.0,325.95,325.95,36
202208041129,326.0,326.0,325.9,325.9,171
202208041130,325.9,325.95,325.85,325.95,307
202208041131,325.95,326.0,325.75,325.75,459
202208041132,325.75,325.85,325.75,325.75,331
202208041133,325.75,325.8,325.6,325.7,914
202208041134,325.75,325.75,325.7,325.75,277
202208041135,325.75,325.75,325.65,325.7,455
202208041136,325.7,325.7,325.6,325.65,453
202208041137,325.6,325.6,325.45,325.45,992
202208041138,325.45,325.5,325.4,325.4,628
202208041139,325.4,325.4,325.15,325.3,2081
202208041140,325.25,325.35,325.25,325.35,572
202208041141,325.35,325.35,325.3,325.3,355
202208041142,325.3,325.45,325.3,325.45,663
202208041143,325.45,325.45,325.35,325.35,238
202208041144,325.35,325.5,325.35,325.45,324
202208041145,325.5,325.6,325.5,325.6,582
202208041146,325.6,325.6,325.45,325.45,586
202208041147,325.45,325.45,325.35,325.45,328
202208041148,325.45,325.5,325.4,325.4,276
202208041149,325.45,325.45,325.4,325.45,283
202208041150,325.4,325.5,325.4,325.5,429
202208041151,325.5,325.5,325.35,325.4,205
202208041152,325.35,325.35,325.3,325.3,411
202208041153,325.3,325.35,325.25,325.25,456
202208041154,325.25,325.25,325.15,325.15,364
202208041155,325.2,325.35,325.2,325.35,695
202208041156,325.35,325.35,325.25,325.25,196
202208041157,325.25,325.35,325.25,325.3,508
202208041158,325.3,325.3,325.25,325.25,68
202208041159,325.25,325.35,325.25,325.35,380
202208041200,325.35,325.35,325.25,325.25,280
202208041201,325.25,325.3,325.25,325.3,308
202208041202,325.3,325.35,325.25,325.3,363
202208041203,325.3,325.35,325.25,325.35,179
202208041204,325.3,325.3,325.15,325.15,350
202208041205,325.2,325.2,325.1,325.1,611
202208041206,325.1,325.2,325.05,325.15,583
202208041207,325.15,325.25,325.15,325.25,432
202208041208,325.25,325.3,325.2,325.2,321
202208041209,325.25,325.35,325.2,325.25,568
202208041210,325.3,325.3,325.25,325.25,269
202208041211,325.25,325.25,325.15,325.15,335
202208041212,325.1,325.15,325.0,325.0,598
202208041213,325.0,325.15,325.0,325.15,373
202208041214,325.1,325.15,325.1,325.15,156
202208041215,325.15,325.2,325.15,325.2,239
202208041216,325.2,325.2,325.15,325.15,159
202208041217,325.1,325.15,325.1,325.15,237
202208041218,325.2,325.25,325.2,325.2,248
202208041219,325.25,325.25,325.2,325.2,225
202208041220,325.15,325.25,325.15,325.25,292
202208041221,325.25,325.25,325.2,325.25,32
202208041222,325.25,325.25,325.25,325.25,203
202208041223,325.25,325.3,325.2,325.3,333
202208041224,325.3,325.3,325.2,325.2,211
202208041225,325.25,325.25,325.15,325.25,298
202208041226,325.25,325.25,325.15,325.2,64
202208041227,325.2,325.2,325.15,325.15,152
202208041228,325.15,325.15,325.0,325.1,706
202208041229,325.1,325.25,325.1,325.2,448
202208041230,325.25,325.25,325.2,325.25,227
202208041231,325.3,325.3,325.2,325.25,199
202208041232,325.2,325.2,325.05,325.1,398
202208041233,325.1,325.1,324.9,324.95,979
202208041234,325.0,325.1,324.95,325.1,441
202208041235,325.1,325.1,325.0,325.0,206
202208041236,325.0,325.0,324.9,324.9,186
202208041237,324.95,324.95,324.8,324.85,661
202208041238,324.9,325.0,324.9,324.95,189
202208041239,325.0,325.0,324.9,324.95,243
202208041240,324.95,324.95,324.8,324.85,366
202208041241,324.85,324.9,324.8,324.85,375
202208041242,324.85,324.85,324.7,324.7,648
202208041243,324.75,324.75,324.55,324.6,1444
202208041244,324.65,324.75,324.55,324.55,1000
202208041245,324.55,324.55,324.4,324.5,1695
202208041246,324.55,324.55,324.45,324.55,534
202208041247,324.55,324.6,324.5,324.55,384
202208041248,324.6,324.75,324.55,324.7,556
202208041249,324.7,324.75,324.7,324.7,219
202208041250,324.7,324.8,324.65,324.8,658
202208041251,324.8,324.85,324.75,324.8,285
202208041252,324.75,324.8,324.75,324.75,164
202208041253,324.75,324.85,324.75,324.8,410
202208041254,324.8,324.85,324.8,324.8,232
202208041255,324.8,324.85,324.75,324.75,271
202208041256,324.8,324.85,324.75,324.85,228
202208041257,324.8,324.85,324.8,324.8,137
202208041258,324.8,324.85,324.75,324.85,378
202208041259,324.85,324.85,324.8,324.8,182
202208041300,324.8,325.0,324.8,324.95,1056
202208041301,325.0,325.0,324.9,324.9,282
202208041302,324.9,324.95,324.9,324.9,31
202208041303,324.95,325.0,324.9,324.95,449
202208041304,324.95,325.0,324.95,325.0,404
202208041305,325.0,325.0,324.9,324.95,825
202208041306,324.95,325.0,324.9,324.95,395
202208041307,325.0,325.1,325.0,325.1,776
202208041308,325.15,325.15,325.05,325.15,493
202208041309,325.1,325.15,325.1,325.15,402
202208041310,325.15,325.15,325.0,325.05,453
202208041311,325.05,325.15,325.0,325.15,369
202208041312,325.15,325.2,325.05,325.05,456
202208041313,325.05,325.05,324.9,324.95,488
202208041314,324.95,325.0,324.95,324.95,228
202208041315,325.0,325.0,324.85,324.9,495
202208041316,324.9,324.9,324.7,324.7,657
202208041317,324.7,324.75,324.7,324.75,134
202208041318,324.8,324.8,324.65,324.7,289
202208041319,324.7,324.8,324.65,324.8,773
202208041320,324.85,324.95,324.8,324.85,501
202208041321,324.85,324.95,324.85,324.85,261
202208041322,324.85,324.85,324.8,324.85,204
202208041323,324.85,324.9,324.8,324.85,353
202208041324,324.85,324.9,324.85,324.85,100
202208041325,324.85,324.9,324.85,324.9,157
202208041326,324.9,324.9,324.7,324.75,439
202208041327,324.7,324.8,324.7,324.75,202
202208041328,324.75,324.8,324.75,324.8,190
202208041329,324.8,324.8,324.75,324.8,136
202208041330,324.8,324.9,324.8,324.9,285
202208041331,324.95,324.95,324.9,324.9,298
202208041332,324.95,324.95,324.85,324.85,237
202208041333,324.85,325.0,324.85,325.0,376
202208041334,325.0,325.0,324.9,324.95,359
202208041335,324.95,325.05,324.9,325.0,496
202208041336,325.0,325.1,325.0,325.05,274
202208041337,325.1,325.1,325.0,325.0,372
202208041338,325.0,325.2,325.0,325.2,499
202208041339,325.15,325.45,325.15,325.35,2179
202208041340,325.35,325.35,325.25,325.35,584
202208041341,325.3,325.35,325.3,325.3,259
202208041342,325.3,325.35,325.2,325.25,381
202208041343,325.3,325.35,325.25,325.3,424
202208041344,325.35,325.5,325.3,325.5,980
202208041345,325.45,325.6,325.45,325.6,1161
202208041346,325.6,325.7,325.55,325.6,763
202208041347,325.6,325.75,325.6,325.65,976
202208041348,325.7,325.7,325.6,325.7,426
202208041349,325.7,325.75,325.6,325.6,475
202208041350,325.6,325.65,325.6,325.65,279
202208041351,325.6,325.65,325.5,325.55,615
202208041352,325.6,325.65,325.5,325.5,440
202208041353,325.5,325.55,325.45,325.45,265
202208041354,325.45,325.55,325.45,325.5,324
202208041355,325.5,325.6,325.5,325.55,273
202208041356,325.55,325.6,325.5,325.55,225
202208041357,325.55,325.55,325.45,325.5,411
202208041358,325.5,325.65,325.5,325.6,337
202208041359,325.6,325.65,325.6,325.6,295
202208041400,325.55,325.6,325.5,325.6,341
202208041401,325.6,325.7,325.6,325.65,720
202208041402,325.6,325.65,325.55,325.65,292
202208041403,325.65,325.75,325.65,325.7,479
202208041404,325.65,325.65,325.55,325.55,399
202208041405,325.55,325.55,325.4,325.4,648
202208041406,325.4,325.4,325.35,325.4,638
202208041407,325.4,325.5,325.4,325.5,420
202208041408,325.5,325.55,325.45,325.5,278
202208041409,325.5,325.55,325.45,325.45,233
202208041410,325.5,325.5,325.45,325.5,277
202208041411,325.5,325.6,325.5,325.55,244
202208041412,325.5,325.5,325.4,325.5,327
202208041413,325.5,325.55,325.45,325.55,245
202208041414,325.55,325.7,325.55,325.7,176
202208041415,325.65,325.75,325.65,325.65,609
202208041416,325.65,325.7,325.55,325.55,132
202208041417,325.55,325.6,325.45,325.6,410
202208041418,325.6,325.7,325.6,325.65,241
202208041419,325.7,325.7,325.6,325.6,312
202208041420,325.6,325.6,325.5,325.5,602
202208041421,325.5,325.7,325.5,325.7,499
202208041422,325.7,325.85,325.7,325.8,985
202208041423,325.8,325.85,325.75,325.85,610
202208041424,325.85,325.85,325.75,325.75,605
202208041425,325.75,325.85,325.75,325.75,470
202208041426,325.8,325.85,325.75,325.8,213
202208041427,325.85,325.85,325.7,325.7,732
202208041428,325.7,325.7,325.65,325.65,214
202208041429,325.7,325.85,325.7,325.8,561
202208041430,325.8,325.85,325.65,325.65,631
202208041431,325.65,325.7,325.6,325.65,315
202208041432,325.65,325.85,325.65,325.85,551
202208041433,325.85,325.9,325.85,325.9,472
202208041434,325.9,325.95,325.85,325.85,351
202208041435,325.85,325.9,325.85,325.9,302
202208041436,325.85,325.85,325.75,325.8,527
202208041437,325.85,325.85,325.8,325.85,176
202208041438,325.85,325.85,325.75,325.8,60
202208041439,325.8,325.8,325.75,325.8,78
202208041440,325.75,325.85,325.75,325.8,214
202208041441,325.85,325.85,325.8,325.85,267
202208041442,325.9,325.9,325.8,325.85,297
202208041443,325.85,325.9,325.8,325.85,157
202208041444,325.85,325.9,325.8,325.85,213
202208041445,325.85,325.85,325.8,325.8,327
202208041446,325.8,325.8,325.7,325.7,204
202208041447,325.7,325.7,325.5,325.6,845
202208041448,325.6,325.65,325.5,325.5,480
202208041449,325.55,325.6,325.5,325.6,184
202208041450,325.6,325.75,325.6,325.75,579
202208041451,325.75,325.85,325.7,325.8,402
202208041452,325.8,325.85,325.75,325.8,366
202208041453,325.8,325.85,325.75,325.75,152
202208041454,325.75,325.8,325.75,325.75,140
202208041455,325.75,325.9,325.7,325.9,429
202208041456,325.85,325.9,325.75,325.75,267
202208041457,325.75,325.8,325.65,325.7,286
202208041458,325.7,325.7,325.6,325.7,457
202208041459,325.7,325.75,325.65,325.75,255
202208041500,325.7,325.75,325.7,325.7,387
202208041501,325.65,325.7,325.6,325.7,428
202208041502,325.7,325.7,325.55,325.55,571
202208041503,325.6,325.6,325.5,325.6,565
202208041504,325.6,325.65,325.55,325.6,218
202208041505,325.65,325.75,325.65,325.75,397
202208041506,325.75,325.8,325.7,325.75,429
202208041507,325.8,325.85,325.7,325.85,578
202208041508,325.85,325.9,325.8,325.9,457
202208041509,325.85,325.9,325.8,325.85,506
202208041510,325.8,325.9,325.7,325.7,835
202208041511,325.7,325.8,325.7,325.75,450
202208041512,325.8,325.85,325.75,325.8,394
202208041513,325.85,325.85,325.75,325.8,507
202208041514,325.8,325.8,325.75,325.8,158
202208041515,325.8,325.8,325.7,325.7,356
202208041516,325.7,325.75,325.65,325.75,316
202208041517,325.7,325.8,325.7,325.75,511
202208041518,325.7,325.75,325.7,325.75,271
202208041519,325.7,325.75,325.7,325.7,380
202208041520,325.75,325.8,325.65,325.8,751
202208041521,325.75,325.8,325.7,325.8,474
202208041522,325.8,325.85,325.8,325.85,264
202208041523,325.85,325.9,325.85,325.9,294
202208041524,325.9,325.9,325.8,325.8,257
202208041525,325.8,325.85,325.75,325.8,454
202208041526,325.75,325.8,325.75,325.8,82
202208041527,325.8,325.8,325.65,325.7,549
202208041528,325.7,325.7,325.45,325.6,1290
202208041529,325.6,325.7,325.55,325.6,1559
202208041530,325.6,325.7,325.55,325.65,646
202208041531,325.7,325.8,325.7,325.75,874
202208041532,325.7,325.75,325.65,325.7,546
202208041533,325.7,325.8,325.7,325.75,391
202208041534,325.8,325.85,325.75,325.8,643
202208041545,325.75,325.75,325.75,325.75,5099
