Time,Open,High,Low,Close,Volume
202201031238,394.35,394.4,394.35,394.35,71
202201031239,394.35,394.4,394.3,394.3,343
202201031240,394.25,394.4,394.25,394.35,466
202201031241,394.35,394.4,394.15,394.15,375
202201031242,394.2,394.2,394.05,394.1,396
202201031243,394.1,394.2,394.05,394.2,413
202201031244,394.2,394.3,394.15,394.15,351
202201031245,394.15,394.3,394.1,394.3,192
202201031246,394.3,394.35,394.25,394.35,98
202201031247,394.35,394.4,394.35,394.35,100
202201031248,394.4,394.45,394.35,394.4,163
202201031249,394.45,394.6,394.35,394.6,347
202201031250,394.55,394.6,394.5,394.5,306
202201031251,394.55,394.65,394.55,394.65,413
202201031252,394.65,394.7,394.55,394.65,211
202201031253,394.65,394.7,394.65,394.7,338
202201031254,394.75,394.75,394.6,394.6,194
202201031255,394.6,394.7,394.6,394.65,238
202201031256,394.65,394.65,394.55,394.6,180
202201031257,394.6,394.6,394.55,394.6,108
202201031258,394.6,394.6,394.5,394.55,164
202201031259,394.6,394.6,394.5,394.55,151
202201031300,394.55,394.75,394.55,394.75,476
202201031301,394.75,394.8,394.65,394.65,290
202201031302,394.65,394.7,394.4,394.4,355
202201031303,394.4,394.4,394.35,394.35,249
202201031304,394.35,394.55,394.25,394.55,548
202201031305,394.55,394.6,394.5,394.55,293
202201031306,394.55,394.65,394.35,394.4,277
202201031307,394.35,394.4,394.3,394.3,247
202201031308,394.3,394.45,394.3,394.3,457
202201031309,394.3,394.3,394.2,394.2,262
202201031310,394.3,394.35,394.2,394.3,355
202201031311,394.2,394.3,394.15,394.25,275
202201031312,394.25,394.3,394.15,394.15,44
202201031313,394.15,394.3,394.15,394.2,205
202201031314,394.2,394.2,394.1,394.15,140
202201031315,394.1,394.15,394.0,394.05,400
202201031316,394.1,394.2,394.1,394.2,229
202201031317,394.2,394.35,394.2,394.3,191
202201031318,394.3,394.3,394.25,394.3,162
202201031319,394.3,394.35,394.25,394.35,71
202201031320,394.3,394.35,394.25,394.3,236
202201031321,394.3,394.35,394.3,394.35,87
202201031322,394.35,394.35,394.25,394.25,73
202201031323,394.25,394.4,394.1,394.4,526
202201031324,394.4,394.5,394.4,394.5,395
202201031325,394.5,394.6,394.45,394.55,377
202201031326,394.55,394.55,394.5,394.55,74
202201031327,394.5,394.55,394.4,394.4,353
202201031328,394.45,394.55,394.4,394.5,148
202201031329,394.45,394.7,394.4,394.7,361
202201031330,394.65,394.7,394.6,394.7,382
202201031331,394.7,394.75,394.65,394.7,480
202201031332,394.75,395.0,394.7,394.95,849
202201031333,395.0,395.0,394.75,394.85,357
202201031334,394.8,394.9,394.75,394.85,274
202201031335,394.85,394.95,394.85,394.9,501
202201031336,394.9,395.0,394.8,394.85,281
202201031337,394.8,394.95,394.8,394.95,453
202201031338,395.0,395.1,394.9,394.95,871
202201031339,394.9,395.0,394.9,394.95,197
202201031340,395.0,395.0,394.85,394.95,402
202201031341,394.9,395.25,394.9,395.25,1269
202201031342,395.2,395.25,395.1,395.15,473
202201031343,395.15,395.15,394.9,395.05,814
202201031344,395.1,395.15,395.0,395.05,247
202201031345,395.0,395.05,395.0,395.05,253
202201031346,395.1,395.25,395.1,395.2,323
202201031347,395.2,395.2,395.05,395.1,317
202201031348,395.1,395.1,394.9,394.95,425
202201031349,394.95,394.95,394.75,394.85,512
202201031350,394.8,394.9,394.8,394.85,202
202201031351,394.9,394.9,394.85,394.9,160
202201031352,394.95,394.95,394.85,394.9,248
202201031353,394.85,395.05,394.8,394.95,252
202201031354,395.0,395.15,395.0,395.15,406
202201031355,395.15,395.25,395.1,395.25,693
202201031356,395.25,395.3,395.1,395.3,439
202201031357,395.25,395.45,395.25,395.45,958
202201031358,395.4,395.65,395.4,395.65,794
202201031359,395.65,395.9,395.6,395.9,1188
202201031400,395.85,395.9,395.75,395.8,1281
202201031401,395.75,395.85,395.7,395.8,717
202201031402,395.8,395.85,395.7,395.75,424
202201031403,395.75,395.85,395.7,395.8,256
202201031404,395.85,395.9,395.8,395.85,285
202201031405,395.85,395.9,395.75,395.8,382
202201031406,395.8,395.9,395.75,395.9,258
202201031407,395.85,396.0,395.85,395.95,609
202201031408,395.95,396.1,395.8,396.05,899
202201031409,396.05,396.2,396.05,396.15,530
202201031410,396.2,396.2,396.0,396.15,795
202201031411,396.15,396.2,396.1,396.15,399
202201031412,396.15,396.15,395.95,395.95,461
202201031413,395.95,395.95,395.8,395.85,618
202201031414,395.85,395.9,395.8,395.8,251
202201031415,395.8,395.9,395.8,395.85,286
202201031416,395.8,395.85,395.7,395.7,386
202201031417,395.7,395.8,395.7,395.8,193
202201031418,395.8,396.0,395.8,395.95,355
202201031419,395.95,396.05,395.9,395.9,544
202201031420,395.9,395.9,395.75,395.8,377
202201031421,395.8,395.8,395.7,395.7,153
202201031422,395.7,395.7,395.55,395.6,505
202201031423,395.55,395.6,395.45,395.45,378
202201031424,395.45,395.55,395.4,395.5,413
202201031425,395.45,395.5,395.3,395.4,481
202201031426,395.35,395.45,395.3,395.4,183
202201031427,395.4,395.4,395.25,395.3,422
202201031428,395.35,395.35,395.2,395.35,418
202201031429,395.3,395.3,395.25,395.25,351
202201031430,395.3,395.35,395.15,395.15,382
202201031431,395.2,395.2,395.05,395.15,555
202201031432,395.15,395.3,395.15,395.3,416
202201031433,395.3,395.3,395.2,395.3,204
202201031434,395.25,395.3,395.1,395.25,364
202201031435,395.25,395.3,395.2,395.3,222
202201031436,395.25,395.25,395.1,395.15,203
202201031437,395.15,395.15,395.0,395.0,553
202201031438,395.0,395.1,394.95,395.0,451
202201031439,394.95,395.15,394.95,395.15,302
202201031440,395.1,395.1,394.95,395.0,260
202201031441,395.05,395.15,395.0,395.15,287
202201031442,395.15,395.3,395.15,395.15,721
202201031443,395.2,395.2,395.05,395.15,306
202201031444,395.15,395.4,395.15,395.4,426
202201031445,395.35,395.4,395.25,395.25,352
202201031446,395.3,395.35,395.15,395.3,347
202201031447,395.25,395.3,395.1,395.1,263
202201031448,395.1,395.2,395.1,395.1,100
202201031449,395.1,395.25,395.1,395.25,136
202201031450,395.25,395.3,395.05,395.1,347
202201031451,395.1,395.2,395.05,395.1,311
202201031452,395.05,395.2,395.0,395.05,290
202201031453,395.0,395.05,394.9,394.95,619
202201031454,394.95,395.05,394.9,395.0,387
202201031455,395.0,395.1,395.0,395.0,273
202201031456,395.05,395.15,395.0,395.05,240
202201031457,395.0,395.1,394.9,394.95,289
202201031458,394.95,395.05,394.95,394.95,196
202201031459,394.95,395.15,394.9,395.1,488
202201031500,395.05,395.35,395.05,395.3,586
202201031501,395.25,395.35,395.2,395.3,329
202201031502,395.35,395.4,395.25,395.35,456
202201031503,395.35,395.4,395.25,395.25,189
202201031504,395.3,395.4,395.2,395.4,338
202201031505,395.45,395.55,395.4,395.55,582
202201031506,395.55,395.6,395.45,395.45,362
202201031507,395.5,395.55,395.45,395.45,363
202201031508,395.5,395.55,395.45,395.55,304
202201031509,395.6,395.6,395.4,395.5,465
202201031510,395.5,395.5,395.25,395.3,407
202201031511,395.3,395.35,395.25,395.3,357
202201031512,395.3,395.4,395.25,395.35,209
202201031513,395.35,395.4,395.2,395.25,401
202201031514,395.25,395.4,395.25,395.4,191
202201031515,395.35,395.45,395.3,395.45,537
202201031516,395.45,395.45,395.4,395.45,214
202201031517,395.45,395.45,395.3,395.35,299
202201031518,395.3,395.4,395.3,395.35,280
202201031519,395.35,395.6,395.35,395.6,608
202201031520,395.55,395.6,395.3,395.3,465
202201031521,395.3,395.35,395.25,395.3,343
202201031522,395.3,395.3,395.2,395.2,177
202201031523,395.25,395.25,395.15,395.15,238
202201031524,395.15,395.2,395.1,395.1,113
202201031525,395.1,395.1,395.0,395.0,355
202201031526,395.0,395.15,395.0,395.1,351
202201031527,395.1,395.1,395.0,395.1,219
202201031528,395.1,395.15,395.0,395.05,287
202201031529,395.0,395.1,395.0,395.05,505
202201031530,395.05,395.25,395.0,395.2,870
202201031531,395.2,395.35,395.2,395.25,433
202201031532,395.25,395.3,395.2,395.25,451
202201031533,395.2,395.3,395.2,395.25,164
202201031534,395.25,395.4,395.15,395.4,795
202201031545,395.3,395.3,395.3,395.3,3066
