Time,Open,High,Low,Close,Volume
202307141525,350.9,350.95,350.9,350.9,3
202307141526,351.0,351.0,351.0,351.0,1
202307141527,351.0,351.0,350.9,350.9,4
202307141528,350.85,350.85,350.75,350.75,5
202307141529,350.9,350.9,350.9,350.9,3
202307141530,350.9,350.9,350.9,350.9,2
202307141531,350.8,350.8,350.75,350.75,2
202307141532,350.65,350.65,350.65,350.65,3
202307141533,350.6,350.6,350.5,350.5,3
202307141534,350.5,350.5,350.35,350.35,4
202307141545,350.25,350.25,350.25,350.25,12
