Time,Open,High,Low,Close,Volume
202103041116,414.6,414.6,414.3,414.4,624
202103041117,414.35,414.45,414.2,414.35,838
202103041118,414.35,414.35,414.2,414.35,477
202103041119,414.3,414.35,414.1,414.15,425
202103041120,414.15,414.5,414.05,414.4,1024
202103041121,414.4,414.65,414.35,414.45,683
202103041122,414.45,414.45,413.85,413.9,1457
202103041123,413.9,414.0,413.75,413.95,917
202103041124,413.9,414.1,413.8,413.95,735
202103041125,413.9,413.9,413.65,413.75,679
202103041126,413.75,413.9,413.6,413.65,750
202103041127,413.65,413.8,413.55,413.8,590
202103041128,413.75,413.9,413.65,413.85,483
202103041129,413.9,413.9,413.5,413.5,678
202103041130,413.55,413.7,413.35,413.6,1198
202103041131,413.6,413.7,413.4,413.45,626
202103041132,413.4,413.55,413.35,413.55,638
202103041133,413.6,413.6,413.2,413.2,764
202103041134,413.2,413.3,413.05,413.2,1250
202103041135,413.15,413.3,413.1,413.3,898
202103041136,413.3,413.35,412.85,412.85,1226
202103041137,412.85,412.9,412.7,412.7,1484
202103041138,412.7,413.0,412.55,412.85,1697
202103041139,412.8,413.2,412.7,413.1,1120
202103041140,413.1,413.1,412.85,413.05,690
202103041141,413.05,413.15,412.95,413.1,648
202103041142,413.1,413.2,413.05,413.15,732
202103041143,413.15,413.25,412.95,412.95,1001
202103041144,412.95,413.4,412.95,413.2,976
202103041145,413.2,413.35,413.1,413.3,452
202103041146,413.25,413.4,413.05,413.4,748
202103041147,413.35,413.45,413.2,413.25,448
202103041148,413.25,413.5,413.25,413.5,506
202103041149,413.5,413.55,413.35,413.45,496
202103041150,413.5,413.5,413.2,413.25,606
202103041151,413.2,413.25,413.05,413.1,519
202103041152,413.05,413.15,412.65,412.95,1481
202103041153,412.95,412.95,412.55,412.7,1153
202103041154,412.65,413.5,412.65,413.5,2060
202103041155,413.5,413.5,413.15,413.35,712
202103041156,413.3,413.5,413.2,413.25,613
202103041157,413.25,413.45,413.05,413.2,480
202103041158,413.2,413.4,413.0,413.2,467
202103041159,413.2,413.35,412.95,413.2,651
202103041200,413.2,413.4,413.05,413.15,575
202103041201,413.15,413.45,413.0,413.15,724
202103041202,413.1,413.1,412.75,412.85,633
202103041203,412.85,413.35,412.85,413.15,706
202103041204,413.15,413.5,413.1,413.45,603
202103041205,413.4,413.4,413.05,413.05,443
202103041206,413.05,413.25,413.0,413.2,301
202103041207,413.15,413.35,413.1,413.2,361
202103041208,413.15,413.4,413.1,413.25,528
202103041209,413.25,413.25,412.9,412.9,472
202103041210,412.95,413.2,412.9,413.0,482
202103041211,413.0,413.1,412.85,412.9,443
202103041212,412.9,413.35,412.9,413.3,444
202103041213,413.25,413.5,413.2,413.4,679
202103041214,413.35,413.5,413.1,413.2,530
202103041215,413.2,413.35,413.1,413.3,257
202103041216,413.3,413.5,413.25,413.35,478
202103041217,413.35,413.45,413.3,413.4,255
202103041218,413.35,413.55,413.35,413.5,664
202103041219,413.5,413.5,413.25,413.35,329
202103041220,413.3,413.4,413.15,413.25,451
202103041221,413.2,413.25,413.0,413.1,512
202103041222,413.1,413.2,413.1,413.15,258
202103041223,413.1,413.25,413.1,413.15,319
202103041224,413.15,413.35,413.1,413.2,360
202103041225,413.25,413.4,413.1,413.15,500
202103041226,413.2,413.8,413.2,413.65,976
202103041227,413.65,414.1,413.6,414.05,1038
202103041228,414.0,414.1,413.95,414.05,515
202103041229,414.0,414.1,414.0,414.05,402
202103041230,414.05,414.2,413.85,413.95,700
202103041231,413.95,414.1,413.7,413.8,457
202103041232,413.85,413.85,413.55,413.55,613
202103041233,413.55,413.6,413.25,413.25,700
202103041234,413.25,413.35,413.2,413.25,432
202103041235,413.25,413.25,412.9,412.95,996
202103041236,412.9,413.0,412.75,412.9,637
202103041237,412.85,412.85,412.65,412.7,650
202103041238,412.65,412.75,412.55,412.65,611
202103041239,412.65,412.7,412.55,412.6,484
202103041240,412.6,412.65,412.4,412.5,847
202103041241,412.45,412.6,412.4,412.6,506
202103041242,412.65,412.75,412.55,412.75,256
202103041243,412.7,412.95,412.6,412.9,628
202103041244,412.85,412.85,412.75,412.75,242
202103041245,412.75,412.8,412.35,412.35,808
202103041246,412.4,412.6,412.3,412.55,464
202103041247,412.55,412.55,412.3,412.4,391
202103041248,412.4,412.4,412.3,412.35,438
202103041249,412.4,412.6,412.4,412.5,505
202103041250,412.5,412.55,412.4,412.45,260
202103041251,412.5,412.7,412.45,412.65,368
202103041252,412.65,412.8,412.5,412.65,360
202103041253,412.6,412.75,412.55,412.65,213
202103041254,412.65,412.75,412.6,412.65,223
202103041255,412.6,412.65,412.25,412.4,782
202103041256,412.4,412.5,412.35,412.4,276
202103041257,412.45,412.45,412.1,412.15,554
202103041258,412.15,412.15,411.95,412.0,911
202103041259,412.0,412.05,411.9,412.0,529
202103041300,411.95,412.1,411.9,411.95,590
202103041301,411.95,412.1,411.9,412.0,473
202103041302,411.95,411.95,411.7,411.75,596
202103041303,411.7,411.75,411.55,411.6,752
202103041304,411.6,411.65,411.5,411.5,1008
202103041305,411.5,411.55,411.25,411.3,1163
202103041306,411.3,411.4,411.2,411.25,747
202103041307,411.25,411.25,411.05,411.2,1302
202103041308,411.25,411.45,411.2,411.25,669
202103041309,411.2,411.6,411.15,411.5,749
202103041310,411.55,411.55,411.35,411.35,401
202103041311,411.35,411.4,411.2,411.35,522
202103041312,411.4,411.4,411.2,411.35,471
202103041313,411.35,411.4,411.2,411.35,482
202103041314,411.35,411.4,411.1,411.2,487
202103041315,411.2,411.35,411.05,411.2,586
202103041316,411.25,411.6,411.2,411.5,608
202103041317,411.5,411.75,411.5,411.65,817
202103041318,411.7,411.75,411.65,411.75,401
202103041319,411.8,411.8,411.5,411.5,465
202103041320,411.45,411.9,411.45,411.85,673
202103041321,411.85,411.85,411.75,411.8,507
202103041322,411.8,411.85,411.65,411.7,398
202103041323,411.7,412.25,411.7,412.15,838
202103041324,412.15,412.25,412.05,412.15,928
202103041325,412.15,412.25,412.1,412.15,434
202103041326,412.2,412.5,412.1,412.5,976
202103041327,412.5,412.6,412.4,412.4,563
202103041328,412.4,412.55,412.4,412.45,268
202103041329,412.45,412.9,412.45,412.7,1230
202103041330,412.75,412.9,412.7,412.75,588
202103041331,412.75,412.75,412.6,412.7,665
202103041332,412.7,412.8,412.5,412.5,904
202103041333,412.55,412.6,412.2,412.3,1214
202103041334,412.3,412.3,412.1,412.2,667
202103041335,412.25,412.35,412.2,412.25,472
202103041336,412.25,412.55,412.25,412.45,744
202103041337,412.45,413.05,412.45,413.0,941
202103041338,412.95,413.2,412.95,413.15,1179
202103041339,413.2,413.4,413.2,413.3,1198
202103041340,413.25,413.35,413.25,413.35,619
202103041341,413.4,413.5,413.3,413.4,940
202103041342,413.4,413.45,413.2,413.4,840
202103041343,413.35,413.45,413.25,413.4,569
202103041344,413.4,413.65,413.4,413.65,572
202103041345,413.65,413.8,413.6,413.6,846
202103041346,413.6,413.75,413.5,413.5,492
202103041347,413.5,413.55,413.4,413.4,600
202103041348,413.45,413.7,413.45,413.7,564
202103041349,413.7,413.9,413.7,413.8,856
202103041350,413.8,413.8,413.45,413.55,843
202103041351,413.5,413.7,413.45,413.55,459
202103041352,413.6,413.9,413.5,413.55,738
202103041353,413.5,413.6,413.5,413.55,209
202103041354,413.6,413.85,413.6,413.8,419
202103041355,413.75,414.3,413.75,414.3,1647
202103041356,414.25,414.35,414.1,414.2,1269
202103041357,414.25,414.65,414.15,414.5,2067
202103041358,414.5,414.75,414.5,414.5,1013
202103041359,414.5,414.65,414.25,414.55,851
202103041400,414.55,414.75,414.35,414.5,815
202103041401,414.5,414.9,414.5,414.8,1129
202103041402,414.85,414.9,414.65,414.8,654
202103041403,414.8,414.9,414.7,414.85,644
202103041404,414.9,415.1,414.85,415.05,1041
202103041405,415.1,415.15,414.85,414.95,969
202103041406,414.95,415.0,414.75,414.85,672
202103041407,414.85,414.95,414.45,414.5,846
202103041408,414.5,414.95,414.5,414.9,765
202103041409,414.9,414.95,414.7,414.9,432
202103041410,414.9,415.05,414.65,414.65,813
202103041411,414.65,414.85,414.6,414.8,615
202103041412,414.8,415.1,414.8,415.1,656
202103041413,415.15,415.35,415.15,415.25,1097
202103041414,415.3,415.3,414.85,414.85,1003
202103041415,414.9,415.0,414.75,414.75,610
202103041416,414.7,414.95,414.7,414.95,572
202103041417,414.95,415.2,414.95,415.05,1017
202103041418,415.05,415.15,414.65,414.7,750
202103041419,414.7,414.8,414.5,414.5,707
202103041420,414.5,414.95,414.45,414.8,783
202103041421,414.85,415.3,414.8,415.15,1099
202103041422,415.15,415.5,415.1,415.35,1017
202103041423,415.35,415.4,415.2,415.3,639
202103041424,415.3,415.6,415.25,415.3,1053
202103041425,415.3,415.3,414.95,414.95,936
202103041426,414.95,415.05,414.75,414.85,1025
202103041427,414.9,414.9,414.65,414.65,467
202103041428,414.65,414.7,414.5,414.5,662
202103041429,414.5,414.7,414.5,414.7,440
202103041430,414.7,414.85,414.3,414.85,1399
202103041431,414.9,414.95,414.75,414.8,929
202103041432,414.85,415.4,414.8,415.15,1235
202103041433,415.15,415.2,414.85,414.95,679
202103041434,414.95,415.2,414.95,415.2,436
202103041435,415.15,415.2,414.7,414.7,897
202103041436,414.75,414.8,414.6,414.65,739
202103041437,414.7,415.0,414.7,414.75,491
202103041438,414.7,415.2,414.7,415.1,689
202103041439,415.15,415.3,415.05,415.2,721
202103041440,415.2,415.3,415.05,415.1,769
202103041441,415.1,415.1,414.9,414.95,569
202103041442,414.95,415.25,414.95,414.95,267
202103041443,414.95,415.2,414.95,415.2,328
202103041444,415.15,415.15,414.95,414.95,380
202103041445,414.9,415.05,414.7,414.75,889
202103041446,414.8,414.85,414.6,414.65,556
202103041447,414.65,415.15,414.65,415.05,530
202103041448,415.05,415.1,415.0,415.05,245
202103041449,415.0,415.05,414.8,414.85,381
202103041450,414.8,415.0,414.75,414.9,425
202103041451,414.9,414.9,414.7,414.75,356
202103041452,414.75,414.9,414.7,414.8,382
202103041453,414.85,414.85,414.7,414.8,379
202103041454,414.8,414.8,414.6,414.7,368
202103041455,414.7,414.7,414.1,414.15,1148
202103041456,414.15,414.3,414.05,414.1,900
202103041457,414.1,414.1,413.75,413.75,877
202103041458,413.8,413.9,413.4,413.4,1319
202103041459,413.45,413.55,413.3,413.35,863
202103041500,413.4,413.45,413.15,413.45,1378
202103041501,413.4,413.95,413.35,413.8,1070
202103041502,413.85,413.95,413.7,413.95,755
202103041503,413.95,414.1,413.8,414.05,762
202103041504,414.05,414.5,413.95,414.35,1152
202103041505,414.4,414.7,414.4,414.55,990
202103041506,414.6,414.7,414.45,414.5,742
202103041507,414.55,415.1,414.5,415.05,1508
202103041508,415.1,415.2,415.0,415.05,1087
202103041509,415.05,415.15,415.0,415.1,455
202103041510,415.05,415.1,414.85,414.95,604
202103041511,414.95,415.15,414.9,415.1,460
202103041512,415.1,415.1,414.95,414.95,563
202103041513,414.95,415.0,414.75,414.8,503
202103041514,414.8,414.8,414.7,414.75,407
202103041515,414.7,414.95,414.65,414.75,562
202103041516,414.8,414.8,414.65,414.75,418
202103041517,414.7,414.75,414.65,414.65,373
202103041518,414.6,414.7,414.6,414.65,277
202103041519,414.65,414.65,414.4,414.45,507
202103041520,414.45,414.5,414.2,414.2,820
202103041521,414.2,414.4,414.2,414.4,380
202103041522,414.45,414.5,414.3,414.35,854
202103041523,414.3,414.3,414.1,414.15,480
202103041524,414.2,414.25,414.05,414.05,469
202103041525,414.05,414.2,413.95,414.2,443
202103041526,414.2,414.3,414.05,414.15,641
202103041527,414.15,414.2,414.05,414.15,558
202103041528,414.15,414.25,414.1,414.15,545
202103041529,414.1,414.2,413.95,414.05,1543
202103041530,414.1,414.35,414.0,414.35,1142
202103041531,414.35,414.35,414.2,414.3,411
202103041532,414.25,414.55,414.2,414.4,740
202103041533,414.4,414.4,414.2,414.25,618
202103041534,414.25,414.3,413.85,413.9,1062
202103041545,413.35,413.35,413.35,413.35,4868
