Time,Open,High,Low,Close,Volume
202107261135,429.5,429.65,429.5,429.65,187
202107261136,429.6,429.65,429.55,429.55,226
202107261137,429.55,429.55,429.45,429.5,248
202107261138,429.5,429.55,429.5,429.55,126
202107261139,429.55,429.65,429.5,429.6,201
202107261140,429.55,429.75,429.55,429.75,806
202107261141,429.75,429.85,429.7,429.75,676
202107261142,429.75,429.8,429.7,429.7,213
202107261143,429.7,429.8,429.65,429.8,278
202107261144,429.75,429.85,429.75,429.75,332
202107261145,429.8,429.95,429.8,429.85,525
202107261146,429.9,429.9,429.75,429.8,334
202107261147,429.75,429.8,429.75,429.8,253
202107261148,429.85,429.85,429.7,429.7,250
202107261149,429.65,429.75,429.65,429.75,277
202107261150,429.7,429.75,429.65,429.65,108
202107261151,429.65,429.7,429.6,429.6,127
202107261152,429.6,429.65,429.55,429.55,205
202107261153,429.6,429.6,429.45,429.45,387
202107261154,429.4,429.5,429.35,429.35,518
202107261155,429.35,429.35,429.25,429.3,745
202107261156,429.25,429.4,429.25,429.35,318
202107261157,429.35,429.35,429.3,429.35,236
202107261158,429.35,429.35,429.3,429.3,135
202107261159,429.35,429.35,429.25,429.3,350
202107261200,429.3,429.35,429.25,429.35,227
202107261201,429.35,429.4,429.3,429.3,316
202107261202,429.3,429.3,429.25,429.3,202
202107261203,429.3,429.3,429.1,429.15,672
202107261204,429.15,429.25,429.15,429.2,332
202107261205,429.25,429.25,429.1,429.1,344
202107261206,429.1,429.15,429.0,429.0,367
202107261207,429.0,429.15,429.0,429.1,744
202107261208,429.1,429.15,429.0,429.0,392
202107261209,429.0,429.05,428.95,429.05,274
202107261210,429.05,429.05,428.95,429.0,454
202107261211,428.95,429.15,428.95,429.1,409
202107261212,429.05,429.1,429.0,429.0,216
202107261213,429.05,429.05,428.95,429.0,145
202107261214,429.0,429.0,428.9,428.95,559
202107261215,428.95,428.95,428.75,428.75,808
202107261216,428.75,428.8,428.6,428.6,832
202107261217,428.65,428.75,428.65,428.75,368
202107261218,428.7,428.8,428.7,428.75,229
202107261219,428.75,428.8,428.7,428.7,124
202107261220,428.7,428.75,428.6,428.6,492
202107261221,428.6,428.65,428.5,428.6,447
202107261222,428.6,428.7,428.6,428.7,322
202107261223,428.65,428.7,428.65,428.65,248
202107261224,428.65,428.75,428.65,428.75,297
202107261225,428.75,428.75,428.65,428.65,383
202107261226,428.65,428.85,428.65,428.75,602
202107261227,428.75,428.8,428.65,428.75,202
202107261228,428.8,428.9,428.75,428.85,314
202107261229,428.85,428.85,428.75,428.8,113
202107261230,428.75,428.8,428.7,428.7,151
202107261231,428.75,428.85,428.7,428.8,185
202107261232,428.8,428.85,428.8,428.8,185
202107261233,428.85,428.95,428.85,428.9,402
202107261234,428.9,429.05,428.9,429.0,680
202107261235,429.0,429.0,428.9,428.95,229
202107261236,428.9,428.95,428.85,428.95,158
202107261237,428.95,428.95,428.9,428.9,180
202107261238,428.9,428.95,428.85,428.85,159
202107261239,428.85,428.9,428.85,428.9,50
202107261240,428.9,429.0,428.9,428.95,109
202107261241,428.95,428.95,428.85,428.85,70
202107261242,428.85,428.9,428.8,428.8,169
202107261243,428.8,428.9,428.75,428.85,335
202107261244,428.9,428.9,428.8,428.85,164
202107261245,428.85,428.95,428.85,428.9,216
202107261246,428.9,428.9,428.85,428.9,172
202107261247,428.85,428.9,428.85,428.85,75
202107261248,428.85,428.85,428.75,428.8,99
202107261249,428.8,428.8,428.75,428.75,190
202107261250,428.75,428.85,428.75,428.85,99
202107261251,428.85,428.95,428.85,428.9,109
202107261252,428.9,428.9,428.85,428.85,117
202107261253,428.85,428.85,428.8,428.8,105
202107261254,428.75,428.75,428.65,428.65,255
202107261255,428.65,428.7,428.65,428.7,114
202107261256,428.7,428.85,428.7,428.85,317
202107261257,428.85,428.9,428.85,428.85,275
202107261258,428.85,428.85,428.8,428.85,138
202107261259,428.85,428.85,428.8,428.8,40
202107261300,428.85,428.9,428.8,428.8,117
202107261301,428.8,428.8,428.7,428.75,104
202107261302,428.75,428.75,428.7,428.75,117
202107261303,428.7,428.75,428.65,428.7,131
202107261304,428.65,428.7,428.6,428.65,220
202107261305,428.6,428.6,428.55,428.55,385
202107261306,428.55,428.6,428.55,428.6,282
202107261307,428.6,428.65,428.6,428.65,88
202107261308,428.65,428.75,428.65,428.7,200
202107261309,428.7,428.8,428.7,428.8,200
202107261310,428.8,428.85,428.75,428.85,126
202107261311,428.8,428.85,428.8,428.8,74
202107261312,428.8,428.8,428.75,428.75,83
202107261313,428.75,428.8,428.75,428.8,117
202107261314,428.75,428.8,428.75,428.8,6
202107261315,428.75,428.75,428.65,428.65,90
202107261316,428.65,428.75,428.65,428.75,158
202107261317,428.7,428.7,428.6,428.6,106
202107261318,428.6,428.6,428.55,428.55,128
202107261319,428.55,428.6,428.55,428.6,27
202107261320,428.55,428.75,428.55,428.75,211
202107261321,428.75,428.8,428.7,428.75,195
202107261322,428.7,428.75,428.65,428.65,152
202107261323,428.65,428.7,428.65,428.65,41
202107261324,428.7,428.7,428.65,428.65,71
202107261325,428.65,428.65,428.65,428.65,37
202107261326,428.65,428.65,428.65,428.65,58
202107261327,428.6,428.6,428.55,428.6,152
202107261328,428.6,428.65,428.6,428.65,97
202107261329,428.6,428.6,428.55,428.6,82
202107261330,428.6,428.65,428.55,428.55,96
202107261331,428.55,428.55,428.3,428.35,1138
202107261332,428.35,428.65,428.35,428.6,556
202107261333,428.65,428.75,428.6,428.7,482
202107261334,428.7,428.7,428.65,428.65,104
202107261335,428.65,428.65,428.6,428.6,77
202107261336,428.6,428.8,428.6,428.75,327
202107261337,428.75,428.95,428.75,428.9,453
202107261338,428.9,428.9,428.8,428.8,211
202107261339,428.8,428.8,428.7,428.75,174
202107261340,428.75,428.75,428.7,428.7,79
202107261341,428.7,428.8,428.7,428.8,173
202107261342,428.8,428.85,428.8,428.85,50
202107261343,428.85,428.85,428.8,428.8,156
202107261344,428.8,428.8,428.7,428.75,175
202107261345,428.8,428.8,428.65,428.65,186
202107261346,428.7,428.7,428.55,428.55,293
202107261347,428.6,428.7,428.6,428.7,202
202107261348,428.7,428.75,428.65,428.7,288
202107261349,428.7,428.7,428.6,428.65,103
202107261350,428.65,428.65,428.55,428.55,78
202107261351,428.6,428.6,428.5,428.5,383
202107261352,428.45,428.6,428.45,428.6,224
202107261353,428.6,428.6,428.45,428.45,199
202107261354,428.45,428.55,428.45,428.55,87
202107261355,428.55,428.65,428.5,428.6,206
202107261356,428.6,428.6,428.55,428.55,45
202107261357,428.55,428.55,428.45,428.5,131
202107261358,428.5,428.6,428.5,428.6,35
202107261359,428.6,428.6,428.55,428.55,106
202107261400,428.5,428.6,428.5,428.6,348
202107261401,428.6,428.6,428.45,428.5,215
202107261402,428.45,428.5,428.4,428.4,381
202107261403,428.45,428.5,428.4,428.45,207
202107261404,428.45,428.5,428.3,428.4,532
202107261405,428.4,428.4,428.3,428.35,228
202107261406,428.35,428.4,428.25,428.35,492
202107261407,428.4,428.4,428.3,428.4,207
202107261408,428.4,428.5,428.35,428.4,319
202107261409,428.35,428.4,428.3,428.35,183
202107261410,428.35,428.35,428.25,428.3,197
202107261411,428.25,428.3,428.1,428.15,719
202107261412,428.15,428.25,428.15,428.25,218
202107261413,428.25,428.35,428.15,428.3,461
202107261414,428.25,428.35,428.25,428.3,225
202107261415,428.3,428.55,428.3,428.45,698
202107261416,428.45,428.5,428.35,428.4,324
202107261417,428.45,428.45,428.4,428.4,301
202107261418,428.4,428.45,428.4,428.4,95
202107261419,428.4,428.45,428.4,428.4,203
202107261420,428.4,428.4,428.3,428.3,68
202107261421,428.3,428.4,428.25,428.3,200
202107261422,428.3,428.35,428.25,428.3,194
202107261423,428.3,428.35,428.25,428.3,155
202107261424,428.35,428.35,428.2,428.2,238
202107261425,428.2,428.3,428.2,428.25,186
202107261426,428.25,428.25,428.05,428.15,490
202107261427,428.1,428.25,428.1,428.25,435
202107261428,428.2,428.2,428.1,428.1,175
202107261429,428.1,428.1,427.95,428.0,895
202107261430,428.05,428.1,427.85,427.9,987
202107261431,427.9,428.0,427.85,427.9,361
202107261432,427.9,427.9,427.75,427.75,612
202107261433,427.75,427.9,427.75,427.9,366
202107261434,427.9,428.0,427.9,428.0,834
202107261435,428.0,428.0,427.8,427.85,388
202107261436,427.85,427.9,427.7,427.7,438
202107261437,427.7,427.75,427.6,427.65,778
202107261438,427.65,427.75,427.6,427.6,422
202107261439,427.65,427.7,427.55,427.55,398
202107261440,427.55,427.6,427.45,427.5,808
202107261441,427.5,427.55,427.35,427.55,685
202107261442,427.55,427.55,427.4,427.5,544
202107261443,427.5,427.65,427.45,427.5,967
202107261444,427.5,427.55,427.4,427.45,445
202107261445,427.45,427.55,427.4,427.55,367
202107261446,427.6,427.65,427.5,427.55,613
202107261447,427.5,427.55,427.45,427.45,289
202107261448,427.5,427.55,427.45,427.5,343
202107261449,427.5,427.55,427.5,427.55,129
202107261450,427.55,427.7,427.55,427.65,400
202107261451,427.7,427.7,427.55,427.7,502
202107261452,427.7,427.75,427.65,427.7,362
202107261453,427.7,427.75,427.7,427.75,393
202107261454,427.75,427.75,427.55,427.6,465
202107261455,427.55,427.65,427.55,427.65,554
202107261456,427.7,427.7,427.55,427.55,280
202107261457,427.6,427.65,427.5,427.65,344
202107261458,427.6,427.6,427.4,427.45,392
202107261459,427.5,427.55,427.45,427.5,242
202107261500,427.5,427.6,427.45,427.5,595
202107261501,427.55,427.65,427.5,427.65,382
202107261502,427.65,427.7,427.55,427.6,464
202107261503,427.65,427.7,427.6,427.7,695
202107261504,427.75,427.75,427.6,427.7,240
202107261505,427.7,427.7,427.5,427.55,451
202107261506,427.55,427.65,427.5,427.6,513
202107261507,427.55,427.6,427.45,427.5,287
202107261508,427.5,427.5,427.4,427.45,280
202107261509,427.45,427.55,427.4,427.45,207
202107261510,427.45,427.5,427.35,427.5,589
202107261511,427.5,427.5,427.35,427.35,403
202107261512,427.4,427.55,427.35,427.55,453
202107261513,427.55,427.6,427.55,427.55,188
202107261514,427.6,427.6,427.45,427.5,244
202107261515,427.5,427.5,427.4,427.45,502
202107261516,427.45,427.45,427.4,427.45,169
202107261517,427.45,427.45,427.35,427.4,571
202107261518,427.35,427.55,427.35,427.45,571
202107261519,427.5,427.6,427.45,427.6,544
202107261520,427.6,427.7,427.4,427.4,831
202107261521,427.4,427.45,427.25,427.3,320
202107261522,427.3,427.4,427.25,427.3,250
202107261523,427.25,427.3,427.05,427.05,682
202107261524,427.1,427.25,427.1,427.15,440
202107261525,427.2,427.2,427.1,427.15,414
202107261526,427.2,427.2,426.95,426.95,409
202107261527,426.95,427.05,426.9,427.05,708
202107261528,427.0,427.2,427.0,427.1,739
202107261529,427.05,427.25,427.05,427.05,856
202107261530,427.1,427.2,427.0,427.15,807
202107261531,427.2,427.45,427.15,427.45,1136
202107261532,427.5,427.5,427.35,427.4,555
202107261533,427.4,427.75,427.4,427.75,1146
202107261534,427.7,427.9,427.7,427.8,1346
202107261545,428.0,428.0,428.0,428.0,4179
