Time,Open,High,Low,Close,Volume
202103291128,412.65,412.8,412.6,412.75,636
202103291129,412.75,412.9,412.7,412.8,770
202103291130,412.8,412.85,412.7,412.7,427
202103291131,412.75,412.8,412.6,412.65,444
202103291132,412.65,413.0,412.65,413.0,582
202103291133,413.0,413.0,412.65,412.65,795
202103291134,412.65,412.8,412.6,412.75,431
202103291135,412.75,412.8,412.45,412.6,737
202103291136,412.65,412.7,412.5,412.5,334
202103291137,412.5,412.6,412.45,412.55,283
202103291138,412.55,412.65,412.55,412.6,209
202103291139,412.65,412.7,412.65,412.7,137
202103291140,412.7,412.75,412.55,412.75,272
202103291141,412.75,413.15,412.75,413.1,813
202103291142,413.1,413.3,413.1,413.25,651
202103291143,413.25,413.5,413.25,413.4,795
202103291144,413.45,413.45,413.35,413.4,405
202103291145,413.4,413.4,413.25,413.35,457
202103291146,413.3,413.4,413.2,413.25,330
202103291147,413.2,413.25,413.1,413.1,481
202103291148,413.05,413.05,412.85,412.9,686
202103291149,412.95,412.95,412.8,412.9,326
202103291150,412.95,412.95,412.85,412.85,338
202103291151,412.85,412.9,412.65,412.7,540
202103291152,412.65,412.7,412.5,412.65,332
202103291153,412.65,412.75,412.5,412.55,299
202103291154,412.55,412.65,412.45,412.5,675
202103291155,412.5,412.5,412.3,412.45,476
202103291156,412.45,412.5,412.4,412.5,313
202103291157,412.5,412.65,412.5,412.55,265
202103291158,412.5,412.6,412.45,412.6,195
202103291159,412.65,412.75,412.6,412.7,319
202103291200,412.75,413.0,412.7,412.75,529
202103291201,412.75,412.75,412.6,412.75,389
202103291202,412.75,412.75,412.5,412.65,346
202103291203,412.7,412.95,412.65,412.9,239
202103291204,412.9,412.9,412.8,412.9,157
202103291205,412.9,412.9,412.75,412.9,165
202103291206,412.9,412.9,412.85,412.9,104
202103291207,412.95,413.05,412.65,412.65,424
202103291208,412.65,412.75,412.6,412.6,229
202103291209,412.6,412.75,412.55,412.6,297
202103291210,412.65,412.7,412.5,412.65,245
202103291211,412.65,412.65,412.5,412.55,194
202103291212,412.55,412.55,412.3,412.4,380
202103291213,412.4,412.4,412.1,412.15,624
202103291214,412.15,412.2,412.0,412.0,566
202103291215,412.05,412.35,412.0,412.3,573
202103291216,412.3,412.35,412.2,412.35,207
202103291217,412.3,412.5,412.3,412.4,370
202103291218,412.35,412.4,412.3,412.35,191
202103291219,412.35,412.4,412.25,412.3,166
202103291220,412.3,412.35,412.25,412.3,158
202103291221,412.3,412.45,412.25,412.35,270
202103291222,412.35,412.5,412.2,412.5,248
202103291223,412.5,412.7,412.5,412.5,632
202103291224,412.5,412.55,412.3,412.35,342
202103291225,412.35,412.45,412.3,412.4,196
202103291226,412.4,412.45,412.4,412.4,75
202103291227,412.45,412.5,412.35,412.4,186
202103291228,412.4,412.45,412.35,412.4,140
202103291229,412.4,412.55,412.35,412.35,207
202103291230,412.35,412.4,412.1,412.35,439
202103291231,412.35,412.45,412.35,412.35,201
202103291232,412.35,412.4,412.25,412.3,139
202103291233,412.3,412.35,412.2,412.25,217
202103291234,412.3,412.35,412.2,412.3,265
202103291235,412.25,412.25,412.15,412.15,171
202103291236,412.15,412.2,412.0,412.0,379
202103291237,412.0,412.15,412.0,412.15,352
202103291238,412.15,412.25,412.05,412.2,161
202103291239,412.15,412.5,412.15,412.45,428
202103291240,412.4,412.55,412.4,412.55,214
202103291241,412.55,412.6,412.45,412.5,211
202103291242,412.5,412.65,412.5,412.55,370
202103291243,412.5,412.55,412.45,412.45,252
202103291244,412.45,412.55,412.45,412.55,99
202103291245,412.55,412.75,412.55,412.65,407
202103291246,412.65,412.8,412.6,412.7,213
202103291247,412.7,412.75,412.7,412.7,132
202103291248,412.75,412.8,412.7,412.75,208
202103291249,412.75,412.85,412.75,412.8,261
202103291250,412.8,412.95,412.8,412.9,289
202103291251,412.9,413.1,412.9,413.05,351
202103291252,413.05,413.15,413.0,413.15,248
202103291253,413.15,413.3,413.15,413.2,340
202103291254,413.2,413.4,413.2,413.2,574
202103291255,413.2,413.25,413.2,413.2,140
202103291256,413.2,413.2,413.05,413.1,388
202103291257,413.1,413.25,413.1,413.25,233
202103291258,413.25,413.25,413.1,413.15,131
202103291259,413.15,413.15,412.95,412.95,206
202103291300,413.0,413.1,412.95,413.05,386
202103291301,413.05,413.15,413.05,413.1,124
202103291302,413.1,413.2,413.05,413.1,119
202103291303,413.05,413.05,412.8,412.8,465
202103291304,412.8,412.9,412.8,412.9,324
202103291305,412.9,413.1,412.85,413.05,371
202103291306,413.0,413.05,412.7,412.8,404
202103291307,412.75,412.8,412.55,412.55,548
202103291308,412.55,412.6,412.25,412.35,777
202103291309,412.35,412.45,412.3,412.4,455
202103291310,412.4,412.5,412.35,412.5,133
202103291311,412.5,412.7,412.5,412.65,341
202103291312,412.65,412.7,412.55,412.65,253
202103291313,412.6,412.65,412.5,412.6,147
202103291314,412.6,412.6,412.55,412.6,56
202103291315,412.55,412.55,412.4,412.4,129
202103291316,412.4,412.8,412.4,412.75,455
202103291317,412.75,412.85,412.7,412.8,294
202103291318,412.8,412.85,412.7,412.7,224
202103291319,412.7,413.0,412.7,412.95,504
202103291320,412.95,413.1,412.9,413.0,310
202103291321,413.0,413.0,412.95,412.95,142
202103291322,412.9,412.9,412.65,412.7,528
202103291323,412.75,412.8,412.65,412.7,344
202103291324,412.65,412.85,412.65,412.8,208
202103291325,412.8,412.95,412.8,412.9,148
202103291326,412.9,412.9,412.7,412.7,255
202103291327,412.7,412.75,412.6,412.6,262
202103291328,412.6,412.7,412.5,412.7,156
202103291329,412.75,412.95,412.65,412.85,309
202103291330,412.8,412.8,412.45,412.45,439
202103291331,412.45,412.55,412.35,412.4,363
202103291332,412.4,412.6,412.35,412.55,463
202103291333,412.55,412.65,412.5,412.65,316
202103291334,412.65,412.8,412.6,412.75,224
202103291335,412.8,412.8,412.7,412.7,200
202103291336,412.7,412.75,412.6,412.6,232
202103291337,412.6,412.65,412.55,412.6,167
202103291338,412.65,412.8,412.65,412.75,256
202103291339,412.75,413.0,412.75,412.95,417
202103291340,412.95,412.95,412.85,412.9,152
202103291341,412.9,412.95,412.85,412.95,103
202103291342,412.95,412.95,412.85,412.9,181
202103291343,412.85,412.95,412.8,412.95,147
202103291344,412.95,413.0,412.95,413.0,198
202103291345,413.0,413.05,412.85,412.85,249
202103291346,412.85,412.95,412.7,412.9,336
202103291347,412.9,412.9,412.7,412.8,247
202103291348,412.8,412.85,412.8,412.8,131
202103291349,412.85,413.05,412.85,412.95,380
202103291350,412.95,413.0,412.95,412.95,73
202103291351,412.9,412.9,412.75,412.75,217
202103291352,412.7,412.85,412.7,412.8,201
202103291353,412.8,412.9,412.7,412.8,226
202103291354,412.8,413.0,412.75,412.9,205
202103291355,412.9,412.9,412.8,412.85,159
202103291356,412.9,413.0,412.9,412.95,166
202103291357,412.95,413.2,412.9,413.15,466
202103291358,413.2,413.3,413.1,413.15,498
202103291359,413.15,413.15,412.85,412.9,471
202103291400,412.9,413.15,412.75,412.9,790
202103291401,412.95,412.95,412.75,412.8,317
202103291402,412.8,412.85,412.75,412.8,256
202103291403,412.75,412.75,412.5,412.55,556
202103291404,412.6,412.7,412.55,412.65,317
202103291405,412.65,412.75,412.6,412.65,354
202103291406,412.65,412.8,412.65,412.75,329
202103291407,412.75,412.75,412.65,412.7,361
202103291408,412.7,412.85,412.55,412.55,421
202103291409,412.55,412.55,412.15,412.2,1397
202103291410,412.25,412.3,412.0,412.05,725
202103291411,412.05,412.05,411.9,411.95,520
202103291412,411.9,411.9,411.45,411.55,1503
202103291413,411.55,411.6,411.35,411.55,1138
202103291414,411.55,411.55,411.2,411.35,1168
202103291415,411.35,411.4,411.3,411.35,652
202103291416,411.35,411.35,411.15,411.2,540
202103291417,411.25,411.35,411.2,411.25,638
202103291418,411.3,411.4,411.25,411.35,397
202103291419,411.35,411.35,411.1,411.25,608
202103291420,411.25,411.25,410.85,410.9,947
202103291421,410.9,411.15,410.8,411.1,649
202103291422,411.1,411.15,410.95,411.1,557
202103291423,411.05,411.15,410.95,411.15,652
202103291424,411.2,411.25,410.9,411.1,564
202103291425,411.1,411.2,411.0,411.15,377
202103291426,411.15,411.2,411.05,411.1,653
202103291427,411.1,411.3,411.1,411.2,333
202103291428,411.2,411.35,411.15,411.25,352
202103291429,411.25,411.3,411.1,411.3,327
202103291430,411.25,411.5,411.25,411.45,571
202103291431,411.45,411.5,411.35,411.35,370
202103291432,411.35,411.55,411.3,411.3,455
202103291433,411.35,411.35,411.1,411.1,404
202103291434,411.1,411.2,411.0,411.15,483
202103291435,411.1,411.15,410.95,410.95,409
202103291436,410.95,411.1,410.85,410.95,618
202103291437,410.95,411.0,410.75,410.8,425
202103291438,410.8,410.8,410.6,410.65,527
202103291439,410.65,410.8,410.5,410.55,775
202103291440,410.5,410.65,410.35,410.6,1072
202103291441,410.6,410.6,410.15,410.35,1155
202103291442,410.35,410.55,410.3,410.45,632
202103291443,410.45,410.75,410.45,410.75,668
202103291444,410.7,410.9,410.6,410.75,623
202103291445,410.75,410.75,410.4,410.45,620
202103291446,410.4,410.65,410.4,410.5,523
202103291447,410.45,410.6,410.45,410.5,234
202103291448,410.5,410.8,410.5,410.65,570
202103291449,410.65,410.75,410.55,410.75,222
202103291450,410.75,410.8,410.6,410.8,338
202103291451,410.8,410.85,410.65,410.7,367
202103291452,410.7,410.9,410.65,410.8,506
202103291453,410.8,411.0,410.75,410.9,479
202103291454,410.9,410.9,410.7,410.7,293
202103291455,410.7,411.1,410.7,410.9,750
202103291456,410.95,411.05,410.8,410.9,321
202103291457,410.85,411.05,410.85,410.95,311
202103291458,410.95,411.05,410.75,411.0,743
202103291459,411.0,411.2,410.9,411.2,413
202103291500,411.2,411.25,411.1,411.2,832
202103291501,411.25,411.3,411.1,411.2,510
202103291502,411.2,411.4,411.15,411.3,598
202103291503,411.35,411.35,411.0,411.0,650
202103291504,411.0,411.2,410.9,411.1,477
202103291505,411.05,411.2,411.0,411.0,295
202103291506,411.0,411.0,410.8,410.85,387
202103291507,410.85,411.05,410.8,411.05,567
202103291508,411.05,411.2,411.0,411.1,310
202103291509,411.05,411.3,411.05,411.1,424
202103291510,411.1,411.1,410.9,410.9,326
202103291511,410.9,411.0,410.9,410.95,201
202103291512,410.95,410.95,410.75,410.75,440
202103291513,410.75,410.95,410.7,410.9,357
202103291514,410.85,411.0,410.85,411.0,225
202103291515,410.95,411.25,410.95,411.25,615
202103291516,411.2,411.25,411.05,411.1,434
202103291517,411.1,411.2,411.0,411.0,247
202103291518,411.0,411.15,411.0,411.1,344
202103291519,411.15,411.3,411.1,411.25,574
202103291520,411.2,411.3,411.15,411.2,407
202103291521,411.2,411.3,411.15,411.2,444
202103291522,411.2,411.25,411.2,411.2,207
202103291523,411.2,411.2,411.1,411.15,172
202103291524,411.15,411.25,411.05,411.1,198
202103291525,411.15,411.3,411.1,411.25,348
202103291526,411.25,411.35,411.25,411.3,202
202103291527,411.3,411.3,411.2,411.2,328
202103291528,411.25,411.3,411.2,411.25,261
202103291529,411.2,411.35,411.15,411.3,585
202103291530,411.25,411.45,411.25,411.25,847
202103291531,411.25,411.3,411.15,411.2,372
202103291532,411.2,411.25,411.2,411.25,221
202103291533,411.25,411.5,411.2,411.45,527
202103291534,411.5,411.6,411.3,411.45,942
202103291545,411.8,411.8,411.8,411.8,3582
