Time,Open,High,Low,Close,Volume
202205181011,348.5,348.5,348.5,348.5,1
202205181012,348.55,348.6,348.55,348.6,3
202205181015,348.55,348.55,348.55,348.55,1
202205181016,348.4,348.4,348.3,348.3,24
202205181017,348.25,348.25,348.2,348.2,5
202205181018,348.2,348.3,348.2,348.3,4
202205181019,348.2,348.2,348.2,348.2,3
202205181020,348.3,348.3,348.3,348.3,5
202205181021,348.35,348.4,348.35,348.4,2
202205181022,348.5,348.5,348.5,348.5,5
202205181023,348.45,348.55,348.45,348.55,3
202205181024,348.6,348.65,348.6,348.65,3
202205181025,348.6,348.7,348.6,348.7,2
202205181029,348.65,348.65,348.6,348.6,3
202205181030,348.6,348.6,348.3,348.3,7
202205181031,348.2,348.25,348.1,348.1,7
202205181032,348.15,348.2,348.15,348.15,4
202205181033,348.05,348.05,348.0,348.0,7
202205181034,347.85,347.9,347.85,347.9,11
202205181035,347.8,347.85,347.8,347.85,5
202205181036,348.0,348.0,348.0,348.0,1
202205181038,347.8,347.8,347.75,347.75,3
202205181039,347.75,347.75,347.75,347.75,1
202205181041,347.75,347.9,347.7,347.7,4
202205181042,347.7,347.7,347.7,347.7,2
202205181043,347.6,347.6,347.35,347.35,9
202205181044,347.25,347.25,347.25,347.25,2
202205181045,347.2,347.4,347.2,347.4,5
202205181047,347.35,347.4,347.35,347.4,3
202205181048,347.6,347.65,347.6,347.6,5
202205181049,347.6,347.6,347.6,347.6,2
202205181050,347.65,347.7,347.65,347.7,7
202205181051,347.7,347.85,347.7,347.85,6
202205181052,347.75,347.75,347.75,347.75,1
202205181053,347.65,347.65,347.65,347.65,1
202205181054,347.6,347.6,347.6,347.6,4
202205181055,347.6,347.7,347.6,347.7,24
202205181056,347.85,347.95,347.85,347.95,5
202205181057,347.9,347.9,347.9,347.9,1
202205181059,348.0,348.0,348.0,348.0,1
202205181100,348.15,348.15,348.1,348.15,6
202205181101,348.05,348.05,347.9,347.9,4
202205181102,347.9,347.9,347.9,347.9,1
202205181103,347.95,347.95,347.9,347.9,2
202205181104,347.9,347.9,347.9,347.9,1
202205181105,347.8,347.9,347.8,347.9,3
202205181106,347.8,347.8,347.8,347.8,1
202205181107,347.7,347.7,347.7,347.7,2
202205181109,347.6,347.7,347.6,347.7,6
202205181111,347.65,347.65,347.65,347.65,1
202205181112,347.8,347.8,347.75,347.75,2
202205181115,347.6,347.6,347.5,347.5,2
202205181117,347.55,347.55,347.55,347.55,2
202205181118,347.65,347.65,347.65,347.65,1
202205181119,347.75,347.8,347.75,347.8,7
202205181120,347.9,347.95,347.85,347.95,4
202205181121,348.0,348.0,347.95,347.95,2
202205181122,347.9,348.0,347.9,348.0,2
202205181123,348.05,348.05,348.05,348.05,1
202205181124,348.1,348.1,348.1,348.1,2
202205181125,348.2,348.2,348.2,348.2,2
202205181126,348.15,348.3,348.15,348.3,6
202205181130,348.3,348.3,348.2,348.2,4
202205181131,348.15,348.15,348.15,348.15,1
202205181132,348.15,348.15,348.15,348.15,1
202205181133,348.05,348.05,348.05,348.05,1
202205181134,348.05,348.05,348.0,348.0,2
202205181135,348.0,348.0,348.0,348.0,1
202205181136,347.95,347.95,347.9,347.95,3
202205181139,348.1,348.3,348.1,348.3,2
202205181140,348.3,348.3,348.3,348.3,1
202205181142,348.3,348.35,348.3,348.35,9
202205181143,348.3,348.5,348.3,348.5,5
202205181144,348.4,348.4,348.4,348.4,1
202205181145,348.25,348.25,348.25,348.25,1
202205181146,348.15,348.2,348.15,348.2,6
202205181148,348.4,348.45,348.4,348.45,2
202205181150,348.4,348.4,348.4,348.4,1
202205181151,348.35,348.45,348.35,348.45,3
202205181152,348.45,348.45,348.45,348.45,1
202205181153,348.5,348.5,348.5,348.5,1
202205181154,348.6,348.6,348.6,348.6,1
202205181155,348.65,348.65,348.65,348.65,1
202205181158,348.45,348.45,348.45,348.45,1
202205181159,348.35,348.35,348.35,348.35,2
202205181202,348.5,348.5,348.4,348.4,3
202205181206,348.3,348.3,348.3,348.3,3
202205181208,348.3,348.3,348.25,348.25,3
202205181209,348.15,348.15,348.1,348.15,8
202205181212,348.05,348.05,348.05,348.05,4
202205181213,347.95,347.95,347.95,347.95,2
202205181214,348.0,348.0,348.0,348.0,1
202205181216,348.0,348.0,348.0,348.0,1
202205181218,347.9,347.9,347.9,347.9,2
202205181223,347.95,347.95,347.95,347.95,1
202205181224,347.9,347.9,347.9,347.9,1
202205181226,347.85,347.85,347.85,347.85,1
202205181227,347.8,347.8,347.7,347.7,12
202205181229,347.85,347.85,347.85,347.85,1
202205181230,347.8,347.8,347.8,347.8,1
202205181232,347.75,347.75,347.75,347.75,1
202205181233,347.7,347.7,347.65,347.7,4
202205181235,347.65,347.65,347.65,347.65,5
202205181236,347.85,347.85,347.85,347.85,1
202205181237,347.6,347.6,347.35,347.35,9
202205181238,347.4,347.4,347.3,347.3,4
202205181239,347.4,347.45,347.4,347.45,14
202205181241,347.3,347.3,347.2,347.2,6
202205181242,347.25,347.25,347.25,347.25,1
202205181243,347.4,347.45,347.35,347.45,8
202205181245,347.3,347.4,347.25,347.4,4
202205181246,347.55,347.55,347.55,347.55,1
202205181248,347.55,347.55,347.55,347.55,1
202205181249,347.6,347.6,347.6,347.6,1
202205181253,347.45,347.45,347.45,347.45,1
202205181257,347.7,347.7,347.7,347.7,1
202205181258,347.75,347.75,347.75,347.75,1
202205181303,347.85,347.85,347.85,347.85,1
202205181313,347.65,347.65,347.65,347.65,1
202205181314,347.65,347.65,347.65,347.65,6
202205181316,347.55,347.55,347.55,347.55,1
202205181317,347.45,347.45,347.45,347.45,1
202205181318,347.5,347.5,347.5,347.5,1
202205181320,347.55,347.55,347.55,347.55,1
202205181322,347.8,347.8,347.8,347.8,2
202205181323,347.85,347.9,347.85,347.9,4
202205181324,347.95,347.95,347.95,347.95,2
202205181328,347.6,347.6,347.55,347.55,4
202205181329,347.6,347.6,347.6,347.6,6
202205181330,347.5,347.5,347.45,347.45,3
202205181331,347.5,347.55,347.5,347.55,2
202205181332,347.7,347.7,347.7,347.7,1
202205181333,347.5,347.5,347.5,347.5,2
202205181334,347.5,347.5,347.45,347.45,2
202205181335,347.45,347.45,347.45,347.45,1
202205181338,347.4,347.4,347.35,347.4,8
202205181339,347.3,347.3,347.25,347.25,8
202205181340,347.25,347.4,347.25,347.4,4
202205181341,347.45,347.45,347.45,347.45,5
202205181343,347.55,347.55,347.55,347.55,1
202205181346,347.4,347.4,347.4,347.4,1
202205181349,347.3,347.3,347.3,347.3,1
202205181351,347.45,347.45,347.4,347.4,2
202205181353,347.55,347.55,347.55,347.55,1
202205181355,347.55,347.6,347.55,347.6,3
202205181356,347.65,347.65,347.65,347.65,1
202205181358,347.6,347.6,347.6,347.6,1
202205181401,347.7,347.7,347.7,347.7,4
202205181402,347.7,347.7,347.7,347.7,1
202205181403,347.75,347.8,347.75,347.8,7
202205181404,347.85,347.85,347.85,347.85,3
202205181406,347.95,348.0,347.95,348.0,8
202205181407,348.05,348.15,348.05,348.05,4
202205181408,348.05,348.05,348.05,348.05,1
202205181409,348.05,348.1,348.05,348.1,2
202205181410,348.15,348.15,348.15,348.15,1
202205181411,348.0,348.0,348.0,348.0,1
202205181412,348.05,348.05,348.05,348.05,1
202205181414,348.2,348.2,348.1,348.1,2
202205181416,348.0,348.1,348.0,348.1,2
202205181417,348.0,348.0,348.0,348.0,2
202205181418,348.0,348.0,348.0,348.0,1
202205181420,348.1,348.1,348.1,348.1,1
202205181422,347.9,347.9,347.9,347.9,1
202205181424,347.95,347.95,347.9,347.9,7
202205181431,348.0,348.0,348.0,348.0,1
202205181434,348.05,348.05,348.05,348.05,1
202205181435,348.1,348.15,348.1,348.15,3
202205181436,348.15,348.15,348.15,348.15,2
202205181437,348.2,348.2,348.2,348.2,1
202205181438,348.1,348.1,348.1,348.1,1
202205181439,348.0,348.0,348.0,348.0,4
202205181440,347.9,347.9,347.9,347.9,1
202205181441,347.9,347.95,347.9,347.95,3
202205181442,347.95,347.95,347.95,347.95,1
202205181443,347.9,348.05,347.9,348.05,3
202205181444,348.05,348.05,348.05,348.05,1
202205181447,348.05,348.05,348.05,348.05,2
202205181448,348.0,348.0,348.0,348.0,1
202205181449,347.95,348.0,347.95,348.0,4
202205181450,348.05,348.05,347.95,347.95,6
202205181451,348.05,348.05,348.0,348.0,3
202205181452,348.05,348.1,348.05,348.1,7
202205181453,348.15,348.15,348.15,348.15,1
202205181454,348.2,348.2,348.2,348.2,1
202205181455,348.25,348.3,348.25,348.3,4
202205181457,348.4,348.4,348.4,348.4,1
202205181458,348.5,348.5,348.5,348.5,4
202205181459,348.45,348.45,348.4,348.4,2
202205181500,348.45,348.55,348.45,348.55,2
202205181502,348.65,348.65,348.55,348.55,3
202205181503,348.65,348.65,348.65,348.65,2
202205181504,348.7,348.75,348.7,348.75,3
202205181505,348.7,348.7,348.55,348.55,2
202205181510,348.5,348.5,348.35,348.35,5
202205181511,348.35,348.35,348.35,348.35,1
202205181514,348.2,348.25,348.2,348.25,3
202205181515,348.25,348.25,348.25,348.25,1
202205181518,348.25,348.25,348.25,348.25,1
202205181520,348.3,348.3,348.3,348.3,1
202205181521,348.3,348.3,348.3,348.3,1
202205181522,348.2,348.25,348.15,348.15,4
202205181525,348.2,348.2,348.2,348.2,1
202205181527,348.3,348.35,348.3,348.35,7
202205181529,348.35,348.35,348.35,348.35,1
202205181530,348.3,348.3,348.25,348.25,2
202205181532,348.25,348.25,348.2,348.2,6
202205181534,348.2,348.2,348.2,348.2,5
202205181545,348.35,348.35,348.35,348.35,3
