Time,Open,High,Low,Close,Volume
202202170944,370.2,370.3,370.05,370.1,683
202202170945,370.15,370.2,369.95,370.1,916
202202170946,370.1,370.15,369.9,370.0,759
202202170947,370.0,370.25,369.95,370.2,855
202202170948,370.2,370.35,370.0,370.1,797
202202170949,370.15,370.2,370.05,370.15,426
202202170950,370.15,370.2,370.05,370.1,535
202202170951,370.15,370.3,370.15,370.2,598
202202170952,370.25,370.35,370.1,370.15,730
202202170953,370.2,370.35,370.15,370.25,379
202202170954,370.25,370.4,370.2,370.4,622
202202170955,370.4,370.75,370.35,370.75,1870
202202170956,370.75,370.8,370.7,370.8,1200
202202170957,370.75,370.75,370.4,370.5,1559
202202170958,370.5,370.65,370.45,370.55,380
202202170959,370.6,370.75,370.55,370.75,680
202202171000,370.7,370.8,370.6,370.65,786
202202171001,370.6,370.75,370.6,370.6,611
202202171002,370.65,370.85,370.65,370.85,752
202202171003,370.85,371.0,370.75,370.85,1324
202202171004,370.85,370.95,370.8,370.85,763
202202171005,370.85,371.0,370.8,371.0,978
202202171006,370.95,371.0,370.7,370.7,723
202202171007,370.7,370.85,370.6,370.6,649
202202171008,370.65,370.75,370.65,370.7,395
202202171009,370.7,370.7,370.5,370.5,503
202202171010,370.5,370.65,370.5,370.6,600
202202171011,370.6,370.65,370.5,370.55,394
202202171012,370.6,370.6,370.45,370.5,434
202202171013,370.45,370.6,370.4,370.6,585
202202171014,370.65,370.65,370.55,370.65,381
202202171015,370.65,370.7,370.3,370.3,1233
202202171016,370.3,370.5,370.3,370.4,396
202202171017,370.45,370.45,370.35,370.4,285
202202171018,370.4,370.5,370.35,370.5,529
202202171019,370.45,370.55,370.4,370.55,392
202202171020,370.55,370.7,370.55,370.65,659
202202171021,370.7,370.75,370.55,370.6,639
202202171022,370.6,370.65,370.45,370.5,685
202202171023,370.5,370.7,370.45,370.5,587
202202171024,370.45,370.55,370.4,370.5,510
202202171025,370.5,370.65,370.5,370.6,486
202202171026,370.6,371.0,370.6,371.0,986
202202171027,370.95,371.5,370.95,371.4,3001
202202171028,371.4,371.65,371.35,371.6,1582
202202171029,371.6,371.8,371.5,371.55,1537
202202171030,371.55,371.6,371.25,371.3,1112
202202171031,371.25,371.5,371.2,371.35,1052
202202171032,371.35,371.4,371.3,371.35,454
202202171033,371.35,371.4,371.25,371.35,517
202202171034,371.4,371.4,371.3,371.35,303
202202171035,371.35,371.35,371.2,371.35,679
202202171036,371.3,371.45,371.25,371.4,551
202202171037,371.45,371.5,371.3,371.45,419
202202171038,371.45,371.5,371.35,371.45,653
202202171039,371.5,371.9,371.45,371.85,1348
202202171040,371.85,371.9,371.65,371.75,972
202202171041,371.75,371.8,371.7,371.7,470
202202171042,371.75,371.75,371.5,371.55,1044
202202171043,371.55,371.65,371.5,371.65,548
202202171044,371.6,371.8,371.6,371.75,448
202202171045,371.8,371.95,371.55,371.6,733
202202171046,371.55,371.6,371.45,371.5,789
202202171047,371.5,371.6,371.45,371.6,381
202202171048,371.55,371.75,371.4,371.7,637
202202171049,371.7,371.75,371.4,371.5,708
202202171050,371.45,371.55,371.4,371.5,508
202202171051,371.45,371.5,371.4,371.5,362
202202171052,371.45,371.45,371.3,371.45,659
202202171053,371.45,371.5,371.45,371.5,379
202202171054,371.45,371.65,371.45,371.6,576
202202171055,371.65,371.65,371.55,371.6,524
202202171056,371.55,371.65,371.5,371.6,378
202202171057,371.6,371.65,371.5,371.5,275
202202171058,371.45,371.6,371.45,371.55,350
202202171059,371.55,371.7,371.5,371.65,309
202202171100,371.65,371.75,371.6,371.75,552
202202171101,371.75,371.8,371.7,371.8,409
202202171102,371.75,372.0,371.7,371.95,1005
202202171103,371.95,372.0,371.8,372.0,793
202202171104,372.0,372.2,372.0,372.0,1243
202202171105,372.05,372.1,371.85,371.95,564
202202171106,371.95,371.95,371.85,371.9,414
202202171107,371.9,372.0,371.8,371.9,506
202202171108,371.9,372.0,371.9,371.95,146
202202171109,371.95,372.0,371.9,371.95,244
202202171110,372.0,372.05,371.9,372.0,325
202202171111,371.95,372.25,371.95,372.2,741
202202171112,372.25,372.3,372.15,372.3,1030
202202171113,372.3,372.5,372.25,372.45,1496
202202171114,372.45,372.45,372.3,372.35,575
202202171115,372.35,372.45,372.3,372.3,308
202202171116,372.3,372.4,372.25,372.3,575
202202171117,372.3,372.3,372.2,372.3,393
202202171118,372.3,372.45,372.3,372.45,584
202202171119,372.45,372.45,372.35,372.4,239
202202171120,372.35,372.45,372.25,372.35,504
202202171121,372.35,372.4,372.3,372.35,550
202202171122,372.35,372.4,372.25,372.35,502
202202171123,372.35,372.35,372.3,372.3,297
202202171124,372.35,372.4,372.25,372.35,369
202202171125,372.35,372.55,372.35,372.35,771
202202171126,372.4,372.4,372.25,372.3,411
202202171127,372.3,372.35,372.25,372.3,419
202202171128,372.25,372.35,372.25,372.3,381
202202171129,372.3,372.35,372.25,372.3,231
202202171130,372.25,372.3,372.25,372.25,311
202202171131,372.25,372.3,372.15,372.25,458
202202171132,372.25,372.35,372.25,372.3,297
202202171133,372.3,372.55,372.3,372.45,743
202202171134,372.45,372.5,372.4,372.45,255
202202171135,372.4,372.55,372.4,372.45,525
202202171136,372.45,372.55,372.4,372.4,179
202202171137,372.45,372.45,372.35,372.35,242
202202171138,372.35,372.4,372.35,372.4,110
202202171139,372.4,372.45,372.35,372.45,382
202202171140,372.5,372.5,372.4,372.4,153
202202171141,372.4,372.45,372.3,372.3,362
202202171142,372.35,372.35,372.25,372.25,446
202202171143,372.25,372.3,372.2,372.25,264
202202171144,372.3,372.4,372.25,372.3,400
202202171145,372.3,372.35,372.2,372.25,327
202202171146,372.25,372.3,372.25,372.3,227
202202171147,372.3,372.35,372.25,372.25,266
202202171148,372.2,372.2,372.1,372.15,384
202202171149,372.15,372.2,372.15,372.2,207
202202171150,372.15,372.25,372.1,372.15,253
202202171151,372.1,372.15,372.1,372.1,445
202202171152,372.1,372.15,372.0,372.1,513
202202171153,372.15,372.2,372.05,372.15,473
202202171154,372.15,372.2,372.1,372.2,393
202202171155,372.15,372.25,372.15,372.15,129
202202171156,372.15,372.2,372.15,372.2,155
202202171157,372.15,372.15,372.1,372.15,196
202202171158,372.15,372.2,372.1,372.2,119
202202171159,372.2,372.25,372.2,372.2,167
202202171200,372.25,372.25,372.15,372.2,262
202202171201,372.2,372.2,372.15,372.2,50
202202171202,372.15,372.35,372.15,372.25,365
202202171203,372.2,372.25,372.15,372.15,322
202202171204,372.15,372.4,372.15,372.35,493
202202171205,372.35,372.55,372.35,372.45,814
202202171206,372.5,372.6,372.35,372.45,752
202202171207,372.45,372.45,372.35,372.45,325
202202171208,372.45,372.6,372.45,372.6,449
202202171209,372.55,372.6,372.5,372.55,358
202202171210,372.55,372.75,372.55,372.7,774
202202171211,372.7,372.8,372.65,372.8,483
202202171212,372.75,372.9,372.75,372.9,939
202202171213,372.85,372.9,372.7,372.8,979
202202171214,372.85,372.85,372.7,372.7,512
202202171215,372.7,372.75,372.55,372.65,749
202202171216,372.65,372.65,372.55,372.6,457
202202171217,372.6,372.7,372.6,372.7,201
202202171218,372.7,372.7,372.6,372.7,391
202202171219,372.65,372.8,372.65,372.75,388
202202171220,372.8,372.8,372.7,372.75,117
202202171221,372.75,372.75,372.55,372.6,464
202202171222,372.65,372.7,372.65,372.7,198
202202171223,372.7,372.75,372.65,372.75,347
202202171224,372.7,372.7,372.65,372.7,256
202202171225,372.7,372.8,372.7,372.75,250
202202171226,372.8,372.85,372.8,372.85,243
202202171227,372.8,372.8,372.7,372.7,333
202202171228,372.7,372.75,372.65,372.7,290
202202171229,372.7,372.85,372.65,372.85,306
202202171230,372.8,372.9,372.8,372.8,420
202202171231,372.8,372.85,372.8,372.85,125
202202171232,372.85,372.9,372.8,372.9,107
202202171233,372.9,373.05,372.85,372.9,1148
202202171234,372.9,372.95,372.8,372.85,502
202202171235,372.9,372.9,372.75,372.85,509
202202171236,372.85,372.85,372.75,372.8,400
202202171237,372.8,372.85,372.75,372.8,229
202202171238,372.8,372.85,372.75,372.8,150
202202171239,372.8,372.8,372.75,372.75,226
202202171240,372.75,372.8,372.75,372.8,226
202202171241,372.8,372.85,372.8,372.8,99
202202171242,372.8,372.8,372.7,372.7,186
202202171243,372.7,372.75,372.65,372.7,194
202202171244,372.7,372.8,372.65,372.7,342
202202171245,372.75,372.8,372.65,372.65,308
202202171246,372.7,372.75,372.6,372.7,349
202202171247,372.7,372.75,372.6,372.6,245
202202171248,372.6,372.6,372.55,372.6,150
202202171249,372.6,372.6,372.5,372.5,462
202202171250,372.55,372.6,372.5,372.55,330
202202171251,372.5,372.55,372.4,372.4,370
202202171252,372.4,372.4,372.1,372.15,1254
202202171253,372.1,372.15,371.85,372.0,2030
202202171254,371.95,372.0,371.55,371.6,1948
202202171255,371.6,371.6,370.4,370.4,7107
202202171256,370.4,370.45,370.0,370.05,5730
202202171257,370.05,370.05,369.4,369.6,5269
202202171258,369.6,369.7,369.25,369.35,4448
202202171259,369.35,369.45,368.4,368.45,5474
202202171300,368.45,368.5,367.45,367.55,7050
202202171301,367.55,367.65,365.7,365.8,9271
202202171302,365.8,369.7,365.7,369.6,8881
202202171303,369.5,369.7,367.45,368.3,9050
202202171304,368.3,369.05,367.85,368.65,9097
202202171305,368.65,369.05,368.1,368.75,8472
202202171306,368.8,369.45,368.5,369.2,7252
202202171307,369.2,369.3,368.35,368.45,3423
202202171308,368.45,368.6,368.15,368.45,1664
202202171309,368.45,368.9,368.1,368.8,2045
202202171310,368.75,368.9,368.25,368.85,2082
202202171311,368.9,369.6,368.8,369.55,2597
202202171312,369.6,370.5,369.3,370.45,3102
202202171313,370.45,370.75,370.0,370.35,4123
202202171314,370.35,370.5,370.05,370.25,1822
202202171315,370.25,370.25,369.85,370.0,2039
202202171316,370.0,370.05,369.45,369.75,2305
202202171317,369.8,369.85,369.5,369.55,708
202202171318,369.5,369.6,369.0,369.25,1718
202202171319,369.25,369.8,369.05,369.4,1709
202202171320,369.4,369.45,369.15,369.3,1365
202202171321,369.3,370.0,369.3,369.95,1424
202202171322,370.0,370.05,369.85,370.0,800
202202171323,370.0,370.55,369.95,370.4,1148
202202171324,370.35,370.45,370.0,370.1,961
202202171325,370.1,370.4,369.9,370.25,821
202202171326,370.25,370.25,369.8,370.0,636
202202171327,369.95,369.95,369.7,369.85,610
202202171328,369.85,370.15,369.85,369.9,811
202202171329,369.95,369.95,369.8,369.9,449
202202171330,369.9,369.95,369.6,369.75,691
202202171331,369.75,370.5,369.75,370.4,1669
202202171332,370.35,370.4,370.0,370.05,787
202202171333,370.05,370.15,369.9,370.05,667
202202171334,370.05,370.05,369.95,370.0,352
202202171335,370.0,370.2,370.0,370.15,329
202202171336,370.15,370.2,369.9,369.95,667
202202171337,370.0,370.05,369.95,370.0,270
202202171338,369.95,370.05,369.85,369.9,674
202202171339,369.95,370.1,369.95,370.05,405
202202171340,370.05,370.5,370.05,370.5,841
202202171341,370.5,371.0,370.45,370.75,1883
202202171342,370.75,370.8,370.5,370.65,726
202202171343,370.65,370.7,370.35,370.6,779
202202171344,370.6,370.7,370.55,370.65,502
202202171345,370.65,370.8,370.6,370.7,566
202202171346,370.75,370.8,370.55,370.7,484
202202171347,370.7,370.9,370.65,370.75,630
202202171348,370.8,370.9,370.75,370.8,501
202202171349,370.8,370.85,370.55,370.55,1601
202202171350,370.55,370.8,370.25,370.75,1482
202202171351,370.75,370.8,370.65,370.75,392
202202171352,370.75,370.75,370.5,370.55,685
202202171353,370.6,370.6,370.15,370.15,800
202202171354,370.15,370.2,369.9,369.95,718
202202171355,370.0,370.15,369.6,369.75,1109
202202171356,369.8,370.2,369.75,370.2,819
202202171357,370.2,370.4,370.05,370.3,1256
202202171358,370.3,370.35,370.15,370.2,465
202202171359,370.15,370.3,370.05,370.15,379
202202171400,370.2,370.2,369.9,369.95,1189
202202171401,369.9,370.05,369.75,370.0,1306
202202171402,370.0,370.25,369.95,370.15,1095
202202171403,370.15,370.5,370.15,370.3,964
202202171404,370.3,370.3,370.05,370.05,725
202202171405,370.1,370.3,370.05,370.25,717
202202171406,370.2,370.8,370.15,370.75,1523
202202171407,370.8,370.8,370.5,370.75,1543
202202171408,370.7,370.85,370.6,370.7,1075
202202171409,370.7,370.75,370.55,370.65,663
202202171410,370.6,370.8,370.6,370.6,754
202202171411,370.65,370.8,370.55,370.6,765
202202171412,370.6,370.6,370.25,370.55,1243
202202171413,370.6,370.7,370.5,370.6,665
202202171414,370.65,370.7,370.55,370.55,523
202202171415,370.55,370.65,370.45,370.55,370
202202171416,370.6,370.95,370.55,370.95,1528
202202171417,370.9,371.1,370.8,371.0,1411
202202171418,371.05,371.3,370.9,370.95,1290
202202171419,370.9,371.15,370.8,370.95,1007
202202171420,370.95,371.1,370.95,371.05,457
202202171421,371.05,371.15,371.0,371.1,731
202202171422,371.15,371.35,371.1,371.3,852
202202171423,371.3,371.7,371.3,371.55,1232
202202171424,371.55,371.7,371.45,371.5,1051
202202171425,371.5,371.55,371.45,371.55,492
202202171426,371.55,371.8,371.45,371.8,730
202202171427,371.8,371.8,371.65,371.75,933
202202171428,371.8,372.2,371.7,372.2,1443
202202171429,372.2,372.4,372.15,372.4,1838
202202171430,372.35,372.5,372.25,372.4,1445
202202171431,372.4,372.7,372.35,372.5,1802
202202171432,372.55,372.6,372.4,372.5,1371
202202171433,372.5,372.55,372.45,372.55,772
202202171434,372.5,372.55,372.4,372.45,634
202202171435,372.45,372.5,372.25,372.25,1004
202202171436,372.25,372.25,372.1,372.15,605
202202171437,372.15,372.3,372.1,372.25,651
202202171438,372.2,372.25,372.15,372.25,361
202202171439,372.25,372.25,372.1,372.15,353
202202171440,372.15,372.2,372.05,372.05,439
202202171441,372.05,372.2,372.0,372.1,583
202202171442,372.1,372.1,371.6,371.6,1533
202202171443,371.6,371.65,371.35,371.4,1336
202202171444,371.4,371.4,371.1,371.25,1316
202202171445,371.25,371.6,371.25,371.4,1175
202202171446,371.45,371.5,371.2,371.25,653
202202171447,371.3,371.5,371.3,371.45,794
202202171448,371.45,371.45,371.2,371.25,740
202202171449,371.3,371.4,371.2,371.2,497
202202171450,371.2,371.4,371.2,371.3,519
202202171451,371.3,371.35,371.25,371.3,414
202202171452,371.25,371.35,371.2,371.25,390
202202171453,371.25,371.3,370.7,370.85,1424
202202171454,370.9,371.15,370.9,371.1,941
202202171455,371.1,371.35,371.0,371.3,611
202202171456,371.3,371.4,371.15,371.2,822
202202171457,371.2,371.35,371.1,371.3,819
202202171458,371.3,371.35,371.25,371.35,421
202202171459,371.3,371.35,370.95,371.05,1012
202202171500,371.05,371.1,370.85,371.0,1158
202202171501,370.95,371.05,370.85,370.85,451
202202171502,370.85,370.9,370.6,370.8,1189
202202171503,370.8,370.95,370.75,370.75,1084
202202171504,370.75,370.85,370.4,370.4,855
202202171505,370.4,370.45,370.1,370.1,1722
202202171506,370.1,370.25,369.95,370.05,1864
202202171507,370.0,370.05,369.7,369.85,1626
202202171508,369.8,369.95,369.75,369.75,950
202202171509,369.75,370.1,369.75,370.05,1009
202202171510,370.05,370.05,369.4,369.45,1724
202202171511,369.4,369.4,369.1,369.25,2012
202202171512,369.25,369.3,368.95,369.0,1224
202202171513,368.95,369.0,368.7,368.75,1300
202202171514,368.7,369.15,368.6,368.85,2028
202202171515,368.8,369.1,368.7,369.05,1826
202202171516,369.05,369.45,369.05,369.35,1739
202202171517,369.4,369.4,369.2,369.25,858
202202171518,369.3,369.5,369.05,369.45,1385
202202171519,369.45,369.65,369.4,369.65,1492
202202171520,369.65,369.65,369.45,369.6,1195
202202171521,369.55,369.7,369.5,369.55,646
202202171522,369.55,369.65,369.45,369.45,622
202202171523,369.5,369.5,369.4,369.5,650
202202171524,369.45,369.65,369.45,369.45,708
202202171525,369.45,369.5,369.4,369.4,328
202202171526,369.4,369.6,369.4,369.55,349
202202171527,369.55,369.6,369.55,369.55,223
202202171528,369.55,369.6,369.5,369.6,622
202202171529,369.6,369.9,369.5,369.9,1372
202202171530,369.85,370.0,369.75,369.85,1934
202202171531,369.8,369.85,369.4,369.45,1267
202202171532,369.4,369.45,369.25,369.35,851
202202171533,369.35,369.55,369.3,369.55,800
202202171534,369.55,370.0,369.55,369.85,1050
202202171545,370.2,370.2,370.2,370.2,4554
