Time,Open,High,Low,Close,Volume
202309121404,336.1,336.1,336.0,336.05,122
202309121405,336.0,336.05,335.95,335.95,491
202309121406,336.0,336.05,335.95,335.95,220
202309121407,335.95,336.05,335.95,336.0,356
202309121408,336.0,336.1,336.0,336.0,165
202309121409,336.0,336.05,336.0,336.05,262
202309121410,336.0,336.15,336.0,336.1,324
202309121411,336.15,336.2,336.1,336.15,343
202309121412,336.1,336.2,336.1,336.2,58
202309121413,336.2,336.25,336.2,336.2,422
202309121414,336.2,336.3,336.2,336.25,209
202309121415,336.2,336.25,336.15,336.2,272
202309121416,336.2,336.2,336.1,336.1,77
202309121417,336.15,336.3,336.15,336.3,344
202309121418,336.3,336.35,336.25,336.3,790
202309121419,336.3,336.35,336.25,336.35,347
202309121420,336.3,336.45,336.3,336.35,609
202309121421,336.4,336.5,336.35,336.45,424
202309121422,336.45,336.6,336.45,336.6,843
202309121423,336.6,336.65,336.5,336.65,813
202309121424,336.65,336.7,336.5,336.5,470
202309121425,336.5,336.6,336.5,336.6,616
202309121426,336.6,336.65,336.55,336.6,451
202309121427,336.6,336.65,336.6,336.6,299
202309121428,336.6,336.65,336.55,336.6,192
202309121429,336.6,336.6,336.45,336.5,335
202309121430,336.5,336.5,336.4,336.45,374
202309121431,336.5,336.6,336.45,336.45,351
202309121432,336.45,336.5,336.4,336.45,341
202309121433,336.45,336.5,336.45,336.45,84
202309121434,336.5,336.5,336.3,336.35,543
202309121435,336.35,336.45,336.35,336.4,259
202309121436,336.4,336.4,336.3,336.4,148
202309121437,336.35,336.4,336.3,336.3,407
202309121438,336.35,336.4,336.3,336.35,252
202309121439,336.35,336.4,336.35,336.4,125
202309121440,336.4,336.5,336.35,336.4,369
202309121441,336.35,336.35,336.3,336.3,294
202309121442,336.3,336.4,336.3,336.4,108
202309121443,336.4,336.45,336.35,336.4,178
202309121444,336.4,336.4,336.35,336.35,116
202309121445,336.3,336.45,336.3,336.4,186
202309121446,336.4,336.45,336.35,336.4,127
202309121447,336.4,336.45,336.35,336.4,110
202309121448,336.35,336.4,336.35,336.35,348
202309121449,336.3,336.35,336.2,336.25,498
202309121450,336.25,336.35,336.25,336.3,362
202309121451,336.3,336.3,336.25,336.25,138
202309121452,336.25,336.35,336.25,336.3,216
202309121453,336.25,336.3,336.2,336.25,280
202309121454,336.25,336.25,336.15,336.15,343
202309121455,336.2,336.25,336.15,336.15,360
202309121456,336.15,336.15,335.95,336.0,955
202309121457,336.0,336.05,335.95,336.0,292
202309121458,335.95,336.0,335.95,335.95,381
202309121459,335.9,336.0,335.8,335.8,799
202309121500,335.85,335.9,335.8,335.85,1010
202309121501,335.85,335.9,335.65,335.7,868
202309121502,335.7,335.7,335.55,335.65,1150
202309121503,335.6,335.65,335.5,335.55,473
202309121504,335.55,335.65,335.55,335.55,423
202309121505,335.6,335.65,335.5,335.65,383
202309121506,335.65,335.7,335.65,335.7,377
202309121507,335.7,335.7,335.55,335.6,307
202309121508,335.65,335.65,335.55,335.55,386
202309121509,335.6,335.6,335.5,335.55,171
202309121510,335.55,335.75,335.55,335.65,666
202309121511,335.65,335.8,335.6,335.75,753
202309121512,335.75,335.9,335.75,335.9,858
202309121513,335.9,335.9,335.8,335.85,732
202309121514,335.9,335.9,335.8,335.85,351
202309121515,335.8,335.85,335.7,335.75,508
202309121516,335.75,335.85,335.7,335.75,311
202309121517,335.8,335.85,335.7,335.75,428
202309121518,335.75,335.85,335.75,335.8,367
202309121519,335.8,335.9,335.8,335.9,522
202309121520,335.9,336.05,335.9,336.05,1141
202309121521,336.1,336.1,335.95,335.95,587
202309121522,336.0,336.0,335.8,335.8,547
202309121523,335.85,335.85,335.8,335.8,390
202309121524,335.8,335.8,335.75,335.8,136
202309121525,335.8,335.85,335.65,335.7,841
202309121526,335.7,335.75,335.65,335.65,320
202309121527,335.65,335.75,335.6,335.6,323
202309121528,335.6,335.7,335.6,335.6,305
202309121529,335.6,335.7,335.6,335.7,934
202309121530,335.65,335.75,335.6,335.6,1009
202309121531,335.55,335.75,335.55,335.65,896
202309121532,335.65,335.7,335.6,335.6,394
202309121533,335.65,335.75,335.55,335.7,1178
202309121534,335.65,335.75,335.65,335.65,1273
202309121545,335.75,335.75,335.75,335.75,4623
