Time,Open,High,Low,Close,Volume
202205111016,341.1,341.1,341.1,341.1,1
202205111017,341.2,341.2,341.2,341.2,3
202205111018,341.3,341.3,341.3,341.3,1
202205111020,341.2,341.2,341.2,341.2,1
202205111021,341.3,341.3,341.3,341.3,1
202205111023,341.5,341.5,341.5,341.5,1
202205111024,341.65,341.65,341.65,341.65,1
202205111026,341.6,341.6,341.6,341.6,1
202205111027,341.65,341.65,341.65,341.65,1
202205111028,341.65,341.65,341.65,341.65,1
202205111029,341.7,341.7,341.7,341.7,3
202205111030,341.7,341.95,341.7,341.95,3
202205111031,342.0,342.0,342.0,342.0,1
202205111032,341.75,341.75,341.75,341.75,1
202205111033,341.7,341.75,341.7,341.75,2
202205111034,341.7,341.7,341.7,341.7,1
202205111035,341.8,341.8,341.6,341.6,3
202205111036,341.65,341.65,341.65,341.65,2
202205111037,341.85,341.9,341.85,341.9,2
202205111038,342.0,342.0,342.0,342.0,1
202205111040,342.2,342.25,342.2,342.25,2
202205111041,342.2,342.35,342.2,342.35,4
202205111042,342.4,342.4,342.25,342.25,3
202205111043,342.25,342.25,342.25,342.25,1
202205111044,342.15,342.15,342.15,342.15,1
202205111045,342.15,342.15,342.15,342.15,4
202205111046,342.2,342.2,342.2,342.2,1
202205111047,342.2,342.2,342.2,342.2,2
202205111048,342.35,342.35,342.35,342.35,1
202205111049,342.4,342.4,342.3,342.3,2
202205111050,342.15,342.15,342.15,342.15,1
202205111051,342.0,342.0,342.0,342.0,1
202205111054,342.45,342.5,342.45,342.5,3
202205111055,342.6,342.6,342.55,342.55,3
202205111057,342.7,342.7,342.65,342.65,7
202205111058,342.75,342.75,342.75,342.75,1
202205111100,342.55,342.55,342.45,342.45,2
202205111101,342.4,342.45,342.4,342.45,7
202205111104,342.5,342.5,342.5,342.5,1
202205111105,342.65,342.7,342.65,342.7,6
202205111106,342.85,342.9,342.75,342.75,4
202205111108,342.95,343.05,342.95,343.05,7
202205111109,343.15,343.15,343.1,343.1,5
202205111111,343.1,343.1,343.1,343.1,11
202205111113,343.15,343.25,343.15,343.25,11
202205111115,342.9,342.95,342.9,342.95,2
202205111117,342.8,342.8,342.8,342.8,1
202205111118,343.0,343.0,343.0,343.0,2
202205111120,343.15,343.3,343.15,343.3,5
202205111121,343.15,343.15,343.15,343.15,2
202205111122,343.05,343.1,343.05,343.1,3
202205111123,343.25,343.25,343.25,343.25,2
202205111124,343.2,343.3,343.2,343.3,2
202205111125,343.4,343.4,343.35,343.35,2
202205111127,343.1,343.1,343.0,343.0,10
202205111132,342.8,342.8,342.8,342.8,2
202205111133,342.85,342.85,342.85,342.85,1
202205111134,342.9,342.9,342.9,342.9,1
202205111138,342.6,342.65,342.55,342.65,5
202205111139,342.65,342.65,342.65,342.65,2
202205111140,342.8,342.8,342.8,342.8,2
202205111142,342.65,342.65,342.65,342.65,1
202205111144,342.55,342.55,342.5,342.5,3
202205111145,342.5,342.5,342.5,342.5,1
202205111151,342.65,342.65,342.65,342.65,1
202205111152,342.65,342.65,342.65,342.65,1
202205111155,342.75,342.75,342.75,342.75,1
202205111202,343.0,343.1,343.0,343.1,2
202205111203,343.05,343.05,342.95,342.95,3
202205111205,343.1,343.1,343.1,343.1,1
202205111207,343.25,343.25,343.25,343.25,1
202205111208,343.3,343.3,343.3,343.3,1
202205111210,343.05,343.05,343.05,343.05,1
202205111217,343.05,343.05,343.05,343.05,1
202205111220,343.25,343.25,343.25,343.25,1
202205111221,343.3,343.3,343.3,343.3,5
202205111223,343.3,343.3,343.3,343.3,4
202205111224,343.3,343.3,343.3,343.3,4
202205111225,343.35,343.35,343.35,343.35,1
202205111227,343.2,343.2,343.2,343.2,2
202205111230,343.15,343.15,343.15,343.15,2
202205111238,343.2,343.2,343.2,343.2,1
202205111239,343.1,343.1,343.1,343.1,1
202205111240,343.05,343.05,343.05,343.05,1
202205111243,343.0,343.0,343.0,343.0,2
202205111245,343.2,343.25,343.2,343.25,2
202205111246,343.4,343.45,343.4,343.45,2
202205111250,343.15,343.15,343.15,343.15,1
202205111254,343.1,343.1,343.0,343.0,3
202205111302,343.05,343.05,343.05,343.05,1
202205111303,342.95,342.95,342.95,342.95,1
202205111304,343.0,343.0,343.0,343.0,1
202205111305,342.95,342.95,342.95,342.95,1
202205111310,343.2,343.2,343.2,343.2,1
202205111311,343.25,343.25,343.2,343.2,2
202205111314,343.05,343.05,343.0,343.0,2
202205111317,343.0,343.0,343.0,343.0,2
202205111319,343.2,343.2,343.2,343.2,1
202205111320,343.2,343.2,343.2,343.2,1
202205111323,343.05,343.05,343.05,343.05,1
202205111324,343.0,343.0,342.9,342.9,4
202205111325,342.9,342.9,342.9,342.9,1
202205111326,342.75,342.75,342.75,342.75,1
202205111328,342.6,342.65,342.6,342.65,3
202205111330,342.75,342.8,342.75,342.8,2
202205111331,342.7,342.7,342.7,342.7,1
202205111340,342.9,342.9,342.9,342.9,1
202205111344,342.95,342.95,342.95,342.95,5
202205111348,342.95,342.95,342.95,342.95,1
202205111352,343.05,343.05,343.05,343.05,1
202205111354,343.05,343.15,343.05,343.15,2
202205111355,343.2,343.2,343.2,343.2,1
202205111357,343.2,343.25,343.2,343.25,4
202205111400,343.25,343.3,343.25,343.3,2
202205111402,343.25,343.25,343.25,343.25,1
202205111403,343.3,343.4,343.3,343.3,6
202205111404,343.3,343.3,343.3,343.3,1
202205111406,343.4,343.4,343.4,343.4,26
202205111407,343.5,343.6,343.5,343.6,3
202205111408,343.5,343.5,343.35,343.35,2
202205111412,343.35,343.35,343.35,343.35,5
202205111413,343.45,343.45,343.45,343.45,3
202205111414,343.4,343.45,343.4,343.45,2
202205111415,343.45,343.45,343.35,343.35,2
202205111419,343.25,343.25,343.25,343.25,1
202205111426,343.45,343.45,343.45,343.45,1
202205111430,343.6,343.6,343.6,343.6,1
202205111434,343.45,343.45,343.4,343.4,2
202205111437,343.4,343.4,343.4,343.4,1
202205111440,343.5,343.5,343.5,343.5,1
202205111441,343.5,343.5,343.5,343.5,1
202205111444,343.4,343.4,343.4,343.4,1
202205111453,343.3,343.3,343.3,343.3,8
202205111455,343.15,343.15,343.1,343.1,3
202205111456,343.15,343.15,343.15,343.15,3
202205111502,343.2,343.2,343.2,343.2,1
202205111503,343.15,343.15,343.15,343.15,1
202205111506,343.05,343.05,343.05,343.05,2
202205111508,343.0,343.0,343.0,343.0,1
202205111511,343.2,343.2,343.2,343.2,1
202205111514,343.05,343.05,343.05,343.05,1
202205111522,343.05,343.05,343.05,343.05,4
202205111525,343.05,343.05,343.05,343.05,1
202205111526,343.0,343.0,343.0,343.0,15
202205111531,343.1,343.1,343.1,343.1,1
202205111534,343.05,343.2,343.0,343.0,5
202205111545,343.0,343.0,343.0,343.0,1
