Time,Open,High,Low,Close,Volume
202110191025,393.85,394.1,393.85,393.95,184
202110191026,394.0,394.0,393.8,393.9,287
202110191027,393.85,393.95,393.7,393.85,732
202110191028,393.85,393.9,393.65,393.7,557
202110191029,393.7,393.95,393.65,393.85,330
202110191030,393.9,394.15,393.9,394.05,906
202110191031,394.05,394.2,394.0,394.0,787
202110191032,394.0,394.1,393.9,394.1,559
202110191033,394.1,394.5,394.1,394.35,1477
202110191034,394.35,394.45,394.25,394.4,778
202110191035,394.4,394.75,394.4,394.6,1282
202110191036,394.6,394.7,394.55,394.65,448
202110191037,394.65,394.65,394.5,394.6,522
202110191038,394.6,394.7,394.6,394.7,346
202110191039,394.65,394.8,394.65,394.8,600
202110191040,394.8,394.9,394.75,394.75,1020
202110191041,394.75,395.0,394.75,394.85,694
202110191042,394.8,394.95,394.8,394.9,499
202110191043,394.9,395.0,394.75,394.8,684
202110191044,394.8,395.0,394.7,395.0,474
202110191045,395.0,395.25,395.0,395.15,1762
202110191046,395.15,395.2,395.1,395.15,401
202110191047,395.15,395.2,395.05,395.1,548
202110191048,395.1,395.2,395.1,395.1,344
202110191049,395.1,395.1,394.95,395.0,421
202110191050,394.95,395.05,394.8,394.85,510
202110191051,394.8,394.9,394.8,394.9,412
202110191052,394.9,395.0,394.8,395.0,431
202110191053,395.0,395.1,395.0,395.1,198
202110191054,395.1,395.35,395.05,395.35,893
202110191055,395.35,395.55,395.35,395.55,1144
202110191056,395.55,395.6,395.3,395.35,631
202110191057,395.35,395.55,395.35,395.45,491
202110191058,395.45,395.5,395.35,395.45,393
202110191059,395.5,395.5,395.35,395.35,452
202110191100,395.35,395.6,395.35,395.6,396
202110191101,395.6,395.7,395.45,395.55,1015
202110191102,395.5,395.7,395.5,395.65,284
202110191103,395.65,395.8,395.6,395.7,795
202110191104,395.7,395.9,395.65,395.85,516
202110191105,395.85,395.95,395.7,395.75,760
202110191106,395.75,395.8,395.65,395.7,324
202110191107,395.65,395.75,395.6,395.65,391
202110191108,395.65,395.65,395.5,395.55,607
202110191109,395.55,395.65,395.55,395.6,193
202110191110,395.6,395.7,395.55,395.7,350
202110191111,395.7,395.8,395.6,395.8,242
202110191112,395.8,395.8,395.7,395.75,273
202110191113,395.75,395.85,395.7,395.75,401
202110191114,395.75,395.75,395.6,395.7,289
202110191115,395.75,396.0,395.7,395.9,916
202110191116,395.95,396.0,395.7,395.7,554
202110191117,395.7,395.75,395.6,395.6,322
202110191118,395.6,395.7,395.6,395.7,250
202110191119,395.7,395.75,395.65,395.7,119
202110191120,395.7,395.75,395.6,395.65,317
202110191121,395.65,395.7,395.65,395.65,185
202110191122,395.65,395.7,395.5,395.55,366
202110191123,395.55,395.55,395.45,395.5,318
202110191124,395.5,395.6,395.5,395.6,182
202110191125,395.55,395.6,395.4,395.5,376
202110191126,395.5,395.55,395.4,395.5,236
202110191127,395.5,395.6,395.5,395.6,162
202110191128,395.6,395.7,395.55,395.65,195
202110191129,395.7,395.7,395.65,395.65,166
202110191130,395.7,395.9,395.7,395.9,467
202110191131,395.85,395.95,395.85,395.95,368
202110191132,395.95,396.1,395.9,396.1,685
202110191133,396.1,396.2,396.05,396.1,902
202110191134,396.15,396.25,395.9,395.95,851
202110191135,395.9,395.9,395.8,395.8,279
202110191136,395.85,395.85,395.75,395.8,216
202110191137,395.75,395.75,395.6,395.65,672
202110191138,395.65,395.7,395.55,395.65,266
202110191139,395.65,395.75,395.6,395.65,507
202110191140,395.65,395.7,395.5,395.6,328
202110191141,395.6,395.6,395.5,395.6,379
202110191142,395.6,395.6,395.5,395.5,479
202110191143,395.5,395.65,395.5,395.65,185
202110191144,395.65,395.7,395.5,395.5,485
202110191145,395.5,395.5,395.35,395.45,462
202110191146,395.45,395.6,395.4,395.55,218
202110191147,395.55,395.55,395.45,395.55,158
202110191148,395.5,395.65,395.5,395.6,181
202110191149,395.6,395.7,395.6,395.65,289
202110191150,395.6,395.7,395.6,395.7,64
202110191151,395.7,395.8,395.7,395.75,374
202110191152,395.75,395.75,395.5,395.55,349
202110191153,395.55,395.6,395.4,395.45,291
202110191154,395.45,395.5,395.35,395.35,208
202110191155,395.35,395.45,395.25,395.4,387
202110191156,395.35,395.4,395.3,395.35,137
202110191157,395.35,395.5,395.3,395.35,232
202110191158,395.35,395.5,395.35,395.45,155
202110191159,395.5,395.55,395.45,395.5,249
202110191200,395.45,395.5,395.4,395.45,239
202110191201,395.45,395.6,395.45,395.55,183
202110191202,395.55,395.65,395.55,395.55,220
202110191203,395.6,395.75,395.6,395.75,271
202110191204,395.7,395.8,395.65,395.8,228
202110191205,395.8,395.8,395.7,395.75,183
202110191206,395.75,395.9,395.7,395.8,408
202110191207,395.85,395.9,395.75,395.75,331
202110191208,395.75,395.8,395.65,395.65,198
202110191209,395.65,395.8,395.65,395.7,136
202110191210,395.65,395.65,395.6,395.65,249
202110191211,395.65,395.7,395.6,395.7,131
202110191212,395.7,395.7,395.5,395.55,344
202110191213,395.55,395.6,395.5,395.6,195
202110191214,395.6,395.75,395.55,395.7,178
202110191215,395.65,395.65,395.6,395.6,149
202110191216,395.6,395.7,395.6,395.65,174
202110191217,395.65,395.7,395.65,395.7,123
202110191218,395.7,395.8,395.7,395.8,180
202110191219,395.8,395.8,395.6,395.65,264
202110191220,395.6,395.65,395.5,395.55,252
202110191221,395.55,395.6,395.45,395.6,305
202110191222,395.6,395.65,395.55,395.55,183
202110191223,395.55,395.55,395.4,395.4,149
202110191224,395.4,395.5,395.4,395.4,247
202110191225,395.45,395.45,395.4,395.4,98
202110191226,395.45,395.45,395.3,395.35,344
202110191227,395.35,395.4,395.35,395.4,237
202110191228,395.35,395.35,395.2,395.3,507
202110191229,395.3,395.45,395.25,395.25,388
202110191230,395.25,395.5,395.25,395.5,408
202110191231,395.5,395.55,395.45,395.45,369
202110191232,395.45,395.55,395.45,395.45,165
202110191233,395.5,395.5,395.4,395.45,263
202110191234,395.5,395.55,395.35,395.35,200
202110191235,395.35,395.55,395.35,395.5,259
202110191236,395.5,395.5,395.45,395.45,39
202110191237,395.5,395.55,395.45,395.55,207
202110191238,395.5,395.7,395.5,395.65,505
202110191239,395.65,395.7,395.65,395.65,237
202110191240,395.65,395.8,395.55,395.8,565
202110191241,395.8,395.8,395.7,395.7,216
202110191242,395.7,395.7,395.55,395.6,451
202110191243,395.6,395.7,395.6,395.65,176
202110191244,395.65,395.8,395.65,395.8,202
202110191245,395.8,395.8,395.65,395.75,225
202110191246,395.75,395.8,395.65,395.7,213
202110191247,395.7,395.7,395.65,395.65,130
202110191248,395.65,395.65,395.6,395.65,57
202110191249,395.6,395.7,395.55,395.55,168
202110191250,395.55,395.6,395.55,395.6,111
202110191251,395.6,395.6,395.4,395.45,235
202110191252,395.45,395.55,395.4,395.5,340
202110191253,395.5,395.65,395.5,395.6,115
202110191254,395.65,395.7,395.6,395.65,152
202110191255,395.65,395.75,395.65,395.7,154
202110191256,395.7,395.7,395.6,395.6,148
202110191257,395.65,395.8,395.65,395.7,418
202110191258,395.7,395.7,395.6,395.6,154
202110191259,395.6,395.6,395.55,395.6,72
202110191300,395.55,395.6,395.55,395.55,108
202110191301,395.6,395.6,395.5,395.55,84
202110191302,395.55,395.55,395.45,395.5,118
202110191303,395.45,395.5,395.45,395.5,132
202110191304,395.45,395.5,395.45,395.5,11
202110191305,395.5,395.55,395.45,395.5,176
202110191306,395.5,395.55,395.45,395.5,123
202110191307,395.5,395.5,395.45,395.5,97
202110191308,395.5,395.55,395.45,395.45,43
202110191309,395.45,395.55,395.45,395.55,293
202110191310,395.55,395.6,395.5,395.5,260
202110191311,395.5,395.5,395.5,395.5,93
202110191312,395.5,395.55,395.45,395.5,157
202110191313,395.5,395.6,395.5,395.6,171
202110191314,395.65,395.65,395.55,395.65,245
202110191315,395.6,395.6,395.55,395.6,168
202110191316,395.6,395.7,395.6,395.65,109
202110191317,395.65,395.7,395.55,395.6,238
202110191318,395.55,395.6,395.55,395.6,16
202110191319,395.6,395.6,395.5,395.5,291
202110191320,395.55,395.55,395.5,395.5,17
202110191321,395.55,395.65,395.5,395.55,161
202110191322,395.5,395.5,395.35,395.4,334
202110191323,395.4,395.4,395.35,395.4,232
202110191324,395.4,395.55,395.4,395.55,193
202110191325,395.55,395.65,395.55,395.6,311
202110191326,395.6,395.6,395.55,395.6,70
202110191327,395.6,395.6,395.55,395.6,216
202110191328,395.6,395.65,395.5,395.5,68
202110191329,395.5,395.6,395.5,395.6,90
202110191330,395.6,395.7,395.55,395.65,230
202110191331,395.7,395.75,395.65,395.75,240
202110191332,395.75,395.75,395.7,395.7,253
202110191333,395.7,395.75,395.7,395.7,125
202110191334,395.7,395.7,395.65,395.65,188
202110191335,395.65,395.7,395.65,395.65,100
202110191336,395.65,395.7,395.6,395.6,178
202110191337,395.6,395.6,395.55,395.55,143
202110191338,395.6,395.65,395.55,395.65,121
202110191339,395.65,395.65,395.6,395.6,116
202110191340,395.65,395.7,395.6,395.6,95
202110191341,395.6,395.65,395.5,395.65,215
202110191342,395.7,395.8,395.65,395.8,285
202110191343,395.8,395.9,395.8,395.85,469
202110191344,395.85,395.9,395.75,395.75,372
202110191345,395.8,395.95,395.8,395.9,341
202110191346,395.95,395.95,395.85,395.9,111
202110191347,395.9,395.9,395.75,395.75,253
202110191348,395.75,395.75,395.65,395.65,159
202110191349,395.65,395.7,395.6,395.6,217
202110191350,395.65,395.7,395.6,395.65,236
202110191351,395.65,395.7,395.6,395.65,126
202110191352,395.65,395.7,395.6,395.6,244
202110191353,395.6,395.6,395.6,395.6,163
202110191354,395.6,395.6,395.5,395.6,321
202110191355,395.6,395.6,395.55,395.6,119
202110191356,395.6,395.6,395.55,395.6,27
202110191357,395.55,395.6,395.5,395.55,230
202110191358,395.55,395.55,395.55,395.55,94
202110191359,395.55,395.55,395.45,395.5,260
202110191400,395.5,395.55,395.5,395.55,229
202110191401,395.6,395.6,395.5,395.55,326
202110191402,395.5,395.55,395.45,395.5,161
202110191403,395.45,395.55,395.45,395.55,158
202110191404,395.6,395.6,395.55,395.6,186
202110191405,395.6,395.6,395.45,395.5,450
202110191406,395.5,395.6,395.5,395.6,159
202110191407,395.6,395.65,395.45,395.45,132
202110191408,395.45,395.45,395.4,395.4,399
202110191409,395.45,395.55,395.45,395.5,252
202110191410,395.5,395.55,395.5,395.55,263
202110191411,395.55,395.6,395.5,395.5,228
202110191412,395.45,395.5,395.45,395.45,27
202110191413,395.5,395.5,395.45,395.5,70
202110191414,395.5,395.5,395.45,395.45,176
202110191415,395.45,395.5,395.4,395.4,125
202110191416,395.4,395.45,395.35,395.4,266
202110191417,395.35,395.4,395.3,395.35,342
202110191418,395.3,395.4,395.3,395.4,189
202110191419,395.4,395.4,395.3,395.35,127
202110191420,395.3,395.35,395.3,395.3,24
202110191421,395.35,395.35,395.3,395.3,32
202110191422,395.3,395.3,395.15,395.2,1019
202110191423,395.2,395.3,395.15,395.25,320
202110191424,395.25,395.3,395.2,395.25,202
202110191425,395.25,395.3,395.25,395.25,313
202110191426,395.25,395.25,395.0,395.05,632
202110191427,395.05,395.25,395.05,395.2,486
202110191428,395.2,395.3,395.2,395.25,364
202110191429,395.2,395.3,395.1,395.3,400
202110191430,395.25,395.3,395.2,395.3,424
202110191431,395.3,395.3,395.15,395.15,234
202110191432,395.2,395.2,395.05,395.05,312
202110191433,395.05,395.1,394.95,394.95,584
202110191434,394.95,395.15,394.95,395.15,541
202110191435,395.15,395.15,394.95,394.95,439
202110191436,394.95,395.05,394.85,394.95,670
202110191437,394.95,395.05,394.9,395.0,166
202110191438,395.0,395.15,395.0,395.1,307
202110191439,395.15,395.15,395.05,395.05,411
202110191440,395.1,395.2,395.1,395.2,537
202110191441,395.2,395.3,395.15,395.2,324
202110191442,395.25,395.25,395.15,395.15,198
202110191443,395.15,395.25,395.15,395.15,112
202110191444,395.2,395.25,395.2,395.2,242
202110191445,395.25,395.4,395.15,395.4,520
202110191446,395.4,395.4,395.3,395.4,302
202110191447,395.35,395.35,395.25,395.3,226
202110191448,395.35,395.45,395.35,395.4,484
202110191449,395.45,395.45,395.35,395.4,438
202110191450,395.4,395.55,395.4,395.55,335
202110191451,395.5,395.6,395.5,395.6,621
202110191452,395.6,395.65,395.55,395.6,439
202110191453,395.6,395.65,395.5,395.5,374
202110191454,395.5,395.6,395.45,395.45,250
202110191455,395.45,395.5,395.35,395.4,413
202110191456,395.4,395.45,395.4,395.4,114
202110191457,395.45,395.5,395.4,395.5,221
202110191458,395.5,395.55,395.45,395.5,454
202110191459,395.55,395.55,395.5,395.55,38
202110191500,395.5,395.6,395.45,395.5,403
202110191501,395.5,395.55,395.45,395.5,270
202110191502,395.55,395.7,395.55,395.7,547
202110191503,395.7,395.85,395.65,395.8,660
202110191504,395.85,396.0,395.8,395.9,932
202110191505,395.95,395.95,395.75,395.8,542
202110191506,395.8,395.8,395.7,395.7,301
202110191507,395.7,395.8,395.7,395.75,369
202110191508,395.75,395.8,395.7,395.75,252
202110191509,395.75,395.85,395.7,395.75,176
202110191510,395.75,395.8,395.7,395.75,281
202110191511,395.8,395.85,395.75,395.8,308
202110191512,395.8,395.85,395.8,395.8,76
202110191513,395.8,395.95,395.8,395.85,383
202110191514,395.9,395.95,395.8,395.85,356
202110191515,395.85,395.85,395.8,395.8,205
202110191516,395.85,395.9,395.8,395.85,223
202110191517,395.8,395.85,395.75,395.75,329
202110191518,395.75,395.95,395.7,395.9,534
202110191519,395.9,395.95,395.9,395.9,271
202110191520,395.95,396.0,395.75,395.8,705
202110191521,395.8,395.85,395.8,395.85,261
202110191522,395.85,395.85,395.75,395.85,151
202110191523,395.85,395.85,395.85,395.85,224
202110191524,395.85,395.9,395.85,395.85,136
202110191525,395.85,395.9,395.8,395.85,372
202110191526,395.85,395.9,395.8,395.8,209
202110191527,395.8,395.85,395.75,395.85,93
202110191528,395.85,395.85,395.8,395.85,140
202110191529,395.9,395.9,395.75,395.75,757
202110191530,395.75,395.85,395.7,395.85,713
202110191531,395.85,395.95,395.8,395.8,567
202110191532,395.85,395.9,395.85,395.85,364
202110191533,395.85,395.9,395.8,395.8,563
202110191534,395.85,395.85,395.7,395.8,961
202110191545,395.8,395.8,395.8,395.8,3763
